152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55341.13 |   55341.13 | UL|
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.967E-13 |   55341.13 |   55341.13 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.695E-14 |   55530.46 |   55530.46 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.880E-14 |   55530.46 |   55530.46 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55530.60 |   55530.60 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.985E-14 |   55530.60 |   55530.60 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.565E-14 |   55530.73 |   55530.73 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.750E-14 |   55530.73 |   55530.73 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55530.80 |   55530.80 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.560E-14 |   55530.80 |   55530.80 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.695E-14 |   55530.86 |   55530.86 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.730E-14 |   55530.86 |   55530.86 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.100E-14 |   55530.86 |   55530.86 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.570E-14 |   55530.86 |   55530.86 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.610E-14 |   55530.93 |   55530.93 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.615E-14 |   55530.93 |   55530.93 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55531.00 |   55531.00 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.505E-14 |   55531.00 |   55531.00 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.580E-14 |   55531.06 |   55531.06 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.765E-14 |   55531.06 |   55531.06 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.135E-14 |   55531.20 |   55531.20 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.740E-14 |   55531.20 |   55531.20 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.600E-14 |   55531.32 |   55531.32 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.440E-14 |   55531.32 |   55531.32 |   |
152.52125 |  -7.50603 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55340.54 |   55340.54 |   |
152.52125 |  -7.50603 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.770E-14 |   55340.54 |   55340.54 |   |
152.52125 |  -7.50603 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.157E-13 |   55340.54 |   55340.54 |   |
152.52125 |  -7.50603 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
152.52125 |  -7.50603 |  4.455E+14 |  1.000E+00 |  6.012E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  6.813E+14 |  1.000E+00 |  1.470E-12 |  5.884E-13 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  6.233E+14 |  1.000E+00 |  1.351E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  4.859E+14 |  1.000E+00 |  1.106E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  3.987E+14 |  1.000E+00 |  1.035E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  3.462E+14 |  1.000E+00 |  8.181E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
152.52125 |  -7.50603 |  3.116E+14 |  1.000E+00 |  6.725E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
