129.95671 |   1.07414 |  9.150E+10 |  1.000E+00 |  2.718E-13 |  1.375E-14 |   57739.00 |   57739.00 |   |
129.95671 |   1.07414 |  1.035E+11 |  1.000E+00 |  2.774E-13 |  1.345E-14 |   57739.00 |   57739.00 |   |
129.95671 |   1.07414 |  2.330E+11 |  1.000E+00 |  4.357E-13 |  2.100E-14 |   57878.00 |   57878.00 |   |
129.95671 |   1.07414 |  9.150E+10 |  1.000E+00 |  7.476E-13 |  3.755E-14 |   58224.00 |   58224.00 |   |
129.95671 |   1.07414 |  1.035E+11 |  1.000E+00 |  8.218E-13 |  4.140E-14 |   58224.00 |   58224.00 |   |
129.95671 |   1.07414 |  3.435E+11 |  1.000E+00 |  1.226E-12 |  1.510E-13 |   58225.00 |   58225.00 |   |
129.95671 |   1.07414 |  1.000E+11 |  1.000E+00 |  2.570E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.430E+11 |  1.000E+00 |  2.618E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.000E+10 |  1.000E+00 |  1.310E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.400E+10 |  1.000E+00 |  1.981E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  7.000E+10 |  1.000E+00 |  2.279E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.000E+11 |  1.000E+00 |  2.297E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.430E+11 |  1.000E+00 |  2.559E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  2.170E+11 |  1.000E+00 |  2.871E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.530E+11 |  1.000E+00 |  8.233E-13 |  2.360E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  5.450E+11 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  8.570E+11 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55506.06 |   55506.06 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.660E-14 |   55506.06 |   55506.06 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.565E-14 |   55506.06 |   55506.06 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.655E-14 |   55506.06 |   55506.06 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.910E-14 |   55505.93 |   55505.93 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.635E-14 |   55505.93 |   55505.93 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.645E-14 |   55505.80 |   55505.80 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.395E-14 |   55505.80 |   55505.80 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.555E-14 |   55505.40 |   55505.40 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.505E-14 |   55505.40 |   55505.40 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55505.60 |   55505.60 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.520E-14 |   55505.60 |   55505.60 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.380E-14 |   55505.54 |   55505.54 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.675E-14 |   55505.54 |   55505.54 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.405E-14 |   55505.47 |   55505.47 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.495E-14 |   55505.47 |   55505.47 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.395E-14 |   55505.66 |   55505.66 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.490E-14 |   55505.66 |   55505.66 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.635E-14 |   55313.81 |   55313.81 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.985E-14 |   55313.81 |   55313.81 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.445E-13 |   55313.81 |   55313.81 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.725E-14 |   55313.94 |   55313.94 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.555E-14 |   55313.94 |   55313.94 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.086E-13 |   55313.94 |   55313.94 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.910E-14 |   55314.07 |   55314.07 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55314.07 |   55314.07 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.086E-13 |   55314.07 |   55314.07 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.008E-13 |   55314.07 |   55314.07 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.390E-14 |   55314.14 |   55314.14 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.600E-14 |   55314.14 |   55314.14 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.570E-14 |   55314.21 |   55314.21 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.650E-14 |   55314.21 |   55314.21 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.340E-13 |   55314.21 |   55314.21 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55314.27 |   55314.27 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.650E-14 |   55314.27 |   55314.27 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.161E-13 |   55314.27 |   55314.27 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.590E-14 |   55505.34 |   55505.34 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.620E-14 |   55505.34 |   55505.34 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55314.41 |   55314.41 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.035E-14 |   55314.41 |   55314.41 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.142E-13 |   55314.41 |   55314.41 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55314.54 |   55314.54 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.440E-14 |   55314.54 |   55314.54 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.163E-13 |   55314.54 |   55314.54 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.342E-13 |   55314.54 |   55314.54 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.755E-14 |   55314.67 |   55314.67 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.975E-14 |   55314.67 |   55314.67 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.118E-13 |   55314.67 |   55314.67 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55314.67 |   55314.67 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55314.80 |   55314.80 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.795E-14 |   55314.80 |   55314.80 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.027E-13 |   55314.80 |   55314.80 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55314.80 |   55314.80 | UL|
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55505.07 |   55505.07 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.610E-14 |   55505.07 |   55505.07 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.495E-14 |   55505.20 |   55505.20 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.515E-14 |   55505.20 |   55505.20 |   |
129.95671 |   1.07414 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.595E-14 |   55314.34 |   55314.34 |   |
129.95671 |   1.07414 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55314.34 |   55314.34 |   |
129.95671 |   1.07414 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.119E-13 |   55314.34 |   55314.34 |   |
129.95671 |   1.07414 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.848E-13 |   55314.34 |   55314.34 |   |
129.95671 |   1.07414 |  4.455E+14 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  6.813E+14 |  1.000E+00 |  5.145E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  6.233E+14 |  1.000E+00 |  7.613E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.859E+14 |  1.000E+00 |  8.930E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.987E+14 |  1.000E+00 |  6.296E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.462E+14 |  1.000E+00 |  4.968E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.116E+14 |  1.000E+00 |  4.407E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  8.402E+14 |  1.000E+00 |  9.944E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  6.443E+14 |  1.000E+00 |  7.465E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.876E+14 |  1.000E+00 |  6.565E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.014E+14 |  1.000E+00 |  5.408E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  3.382E+14 |  1.000E+00 |  3.989E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.948E+15 |  1.000E+00 |  5.224E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.295E+15 |  1.000E+00 |  9.183E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  2.418E+23 |  1.000E+00 |  1.083E-12 |  1.642E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.835E+22 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  1.451E+23 |  1.000E+00 |  1.149E-12 |  3.048E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.835E+23 |  1.000E+00 |  1.273E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.451E+24 |  1.000E+00 |  8.222E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.451E+25 |  1.000E+00 |  5.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  2.418E+23 |  1.000E+00 |  2.364E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.813E+22 |  1.000E+00 |  4.355E-12 |  1.775E-12 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.835E+22 |  1.000E+00 |  2.814E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.451E+23 |  1.000E+00 |  2.650E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.835E+23 |  1.000E+00 |  2.032E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  1.451E+24 |  1.000E+00 |  1.128E-12 |  1.588E-13 |   55000.00 |   55000.00 |   |
129.95671 |   1.07414 |  4.835E+24 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  1.451E+25 |  1.000E+00 |  8.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.95671 |   1.07414 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
