193.65979 |  11.68497 |  5.009E+09 |  1.000E+00 |  5.710E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.650E+08 |  1.000E+00 |  4.161E-15 |  4.015E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.650E+08 |  1.000E+00 |  3.139E-15 |  3.650E-16 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  8.870E+09 |  1.000E+00 |  9.580E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.850E+09 |  1.000E+00 |  3.201E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.400E+09 |  1.000E+00 |  1.359E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.650E+08 |  1.000E+00 |  3.840E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.850E+11 |  1.000E+00 |  7.866E-13 |  8.550E-14 |   57140.00 |   57140.00 |   |
193.65979 |  11.68497 |  9.506E+10 |  1.000E+00 |  6.835E-13 |  6.655E-14 |   57140.00 |   57140.00 |   |
193.65979 |  11.68497 |  1.035E+11 |  1.000E+00 |  9.884E-13 |  4.965E-14 |   57700.00 |   57700.00 |   |
193.65979 |  11.68497 |  9.150E+10 |  1.000E+00 |  9.626E-13 |  4.845E-14 |   57700.00 |   57700.00 |   |
193.65979 |  11.68497 |  3.435E+11 |  1.000E+00 |  1.082E-12 |  5.500E-14 |   57700.00 |   57700.00 |   |
193.65979 |  11.68497 |  2.330E+11 |  1.000E+00 |  6.011E-13 |  3.030E-14 |   57859.00 |   57859.00 |   |
193.65979 |  11.68497 |  2.307E+11 |  1.000E+00 |  6.130E-13 |  3.070E-14 |   57889.96 |   57889.96 |   |
193.65979 |  11.68497 |  3.435E+11 |  1.000E+00 |  3.160E-13 |  1.720E-14 |   58139.00 |   58139.00 |   |
193.65979 |  11.68497 |  1.035E+11 |  1.000E+00 |  3.250E-13 |  1.970E-14 |   58139.00 |   58139.00 |   |
193.65979 |  11.68497 |  9.150E+10 |  1.000E+00 |  3.303E-13 |  2.105E-14 |   58139.00 |   58139.00 |   |
193.65979 |  11.68497 |  1.000E+11 |  1.000E+00 |  4.678E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.430E+11 |  1.000E+00 |  5.787E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.170E+11 |  1.000E+00 |  6.774E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  7.000E+10 |  1.000E+00 |  3.658E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.000E+10 |  1.000E+00 |  1.750E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.400E+10 |  1.000E+00 |  2.400E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  7.000E+10 |  1.000E+00 |  4.015E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.000E+11 |  1.000E+00 |  5.142E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.430E+11 |  1.000E+00 |  6.094E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.170E+11 |  1.000E+00 |  7.808E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.530E+11 |  1.000E+00 |  6.950E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  5.450E+11 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65979 |  11.68497 |  8.570E+11 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65979 |  11.68497 |  1.389E+14 |  1.000E+00 |  1.581E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.804E+14 |  1.000E+00 |  1.388E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.427E+14 |  1.000E+00 |  2.380E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.300E-14 |   55372.16 |   55372.16 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  6.950E-14 |   55372.16 |   55372.16 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.185E-13 |   55372.16 |   55372.16 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.130E-13 |   55372.16 |   55372.16 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  7.000E-14 |   55372.03 |   55372.03 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.100E-14 |   55372.03 |   55372.03 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.395E-13 |   55372.03 |   55372.03 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.155E-13 |   55372.03 |   55372.03 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.950E-14 |   55372.29 |   55372.29 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.350E-14 |   55372.29 |   55372.29 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.170E-13 |   55372.29 |   55372.29 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.065E-13 |   55372.29 |   55372.29 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55372.36 |   55372.36 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  1.040E-13 |   55372.36 |   55372.36 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.225E-13 |   55372.36 |   55372.36 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.765E-13 |   55372.36 |   55372.36 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.450E-14 |   55372.43 |   55372.43 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  8.050E-14 |   55372.43 |   55372.43 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.230E-13 |   55372.43 |   55372.43 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  5.045E-13 |   55372.43 |   55372.43 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55372.49 |   55372.49 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  6.900E-14 |   55372.49 |   55372.49 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.185E-13 |   55372.49 |   55372.49 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  5.975E-13 |   55372.49 |   55372.49 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.700E-14 |   55372.56 |   55372.56 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  6.650E-14 |   55372.56 |   55372.56 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.940E-13 |   55372.56 |   55372.56 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.850E-14 |   55372.62 |   55372.62 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  7.150E-14 |   55372.62 |   55372.62 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.260E-13 |   55372.62 |   55372.62 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  5.290E-13 |   55372.62 |   55372.62 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.400E-14 |   55372.75 |   55372.75 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  8.100E-14 |   55372.75 |   55372.75 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.310E-13 |   55372.75 |   55372.75 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.170E-13 |   55372.75 |   55372.75 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.550E-14 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.650E-14 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.145E-13 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  3.995E-13 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.850E-14 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.650E-14 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.155E-13 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.200E-13 |   55372.89 |   55372.89 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55560.48 |   55560.48 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.000E-14 |   55560.48 |   55560.48 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.000E-14 |   55560.62 |   55560.62 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  8.050E-14 |   55560.62 |   55560.62 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.900E-14 |   55560.75 |   55560.75 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.100E-14 |   55560.75 |   55560.75 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55560.82 |   55560.82 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  8.100E-14 |   55560.82 |   55560.82 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.350E-14 |   55560.88 |   55560.88 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.200E-14 |   55560.88 |   55560.88 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55560.95 |   55560.95 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.150E-14 |   55560.95 |   55560.95 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.800E-14 |   55561.01 |   55561.01 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  9.200E-14 |   55561.01 |   55561.01 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55561.08 |   55561.08 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55561.08 |   55561.08 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55561.21 |   55561.21 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.700E-14 |   55561.21 |   55561.21 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.900E-14 |   55561.34 |   55561.34 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.400E-14 |   55561.34 |   55561.34 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.000E-14 |   55561.48 |   55561.48 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  6.350E-14 |   55561.48 |   55561.48 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  9.200E-14 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.360E-13 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.775E-13 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.800E-14 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.395E-13 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.495E-13 |   55371.89 |   55371.89 |   |
193.65979 |  11.68497 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.000E-14 |   55372.23 |   55372.23 |   |
193.65979 |  11.68497 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.600E-14 |   55372.23 |   55372.23 |   |
193.65979 |  11.68497 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.305E-13 |   55372.23 |   55372.23 |   |
193.65979 |  11.68497 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  6.100E-13 |   55372.23 |   55372.23 |   |
193.65979 |  11.68497 |  4.455E+14 |  1.000E+00 |  2.886E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  6.813E+14 |  1.000E+00 |  7.708E-12 |  1.530E-12 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  5.451E+14 |  1.000E+00 |  4.490E-12 |  7.760E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  6.233E+14 |  1.000E+00 |  4.051E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.859E+14 |  1.000E+00 |  3.283E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.987E+14 |  1.000E+00 |  2.503E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.462E+14 |  1.000E+00 |  2.449E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.116E+14 |  1.000E+00 |  2.241E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  8.402E+14 |  1.000E+00 |  5.559E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  6.443E+14 |  1.000E+00 |  5.103E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.876E+14 |  1.000E+00 |  3.964E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.014E+14 |  1.000E+00 |  3.119E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  3.382E+14 |  1.000E+00 |  2.780E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.948E+15 |  1.000E+00 |  5.509E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.295E+15 |  1.000E+00 |  7.401E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.209E+19 |  1.000E+00 |  4.854E-12 |  9.955E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.418E+19 |  1.000E+00 |  5.894E-12 |  1.209E-12 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  2.418E+17 |  1.000E+00 |  5.272E-13 |  1.939E-13 |   58438.60 |   58438.70 |   |
193.65979 |  11.68497 |  3.627E+17 |  1.000E+00 |  7.731E-13 |  2.518E-13 |   58438.60 |   58438.70 |   |
193.65979 |  11.68497 |  7.253E+17 |  1.000E+00 |  6.008E-13 |  1.414E-13 |   58438.60 |   58438.70 |   |
193.65979 |  11.68497 |  1.088E+18 |  1.000E+00 |  4.716E-13 |  2.646E-13 |   58438.60 |   58438.70 |   |
193.65979 |  11.68497 |  2.418E+23 |  1.000E+00 |  5.875E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.813E+22 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65979 |  11.68497 |  4.835E+22 |  1.000E+00 |  1.845E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.451E+23 |  1.000E+00 |  1.092E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.835E+23 |  1.000E+00 |  2.878E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.451E+24 |  1.000E+00 |  8.166E-14 |  5.807E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.835E+24 |  1.000E+00 |  9.151E-14 |  8.090E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.451E+25 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.65979 |  11.68497 |  1.451E+26 |  1.000E+00 |  1.230E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  4.835E+24 |  1.000E+00 |  9.151E-14 |  8.090E-14 |   55000.00 |   55000.00 |   |
193.65979 |  11.68497 |  1.451E+26 |  1.000E+00 |  5.712E-13 |  4.534E-13 |   55000.00 |   55000.00 |   |
