170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.720E-14 |   55545.61 |   55545.61 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.250E-14 |   55545.61 |   55545.61 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.785E-14 |   55545.68 |   55545.68 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.430E-14 |   55545.68 |   55545.68 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.770E-14 |   55356.35 |   55356.35 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.210E-14 |   55356.35 |   55356.35 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.128E-13 |   55356.35 |   55356.35 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.885E-14 |   55356.48 |   55356.48 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55356.48 |   55356.48 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.160E-13 |   55356.48 |   55356.48 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  6.125E-13 |   55356.48 |   55356.48 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55356.61 |   55356.61 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.715E-14 |   55356.61 |   55356.61 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.205E-13 |   55356.61 |   55356.61 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.427E-13 |   55356.61 |   55356.61 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55356.74 |   55356.74 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.965E-14 |   55356.74 |   55356.74 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.186E-13 |   55356.74 |   55356.74 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.710E-14 |   55545.02 |   55545.02 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.940E-14 |   55545.02 |   55545.02 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55355.88 |   55355.88 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.975E-14 |   55355.88 |   55355.88 |   |
170.35463 |  -5.89900 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.285E-13 |   55355.88 |   55355.88 |   |
170.35463 |  -5.89900 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.993E-13 |   55355.88 |   55355.88 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.665E-14 |   55545.74 |   55545.74 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.255E-14 |   55545.74 |   55545.74 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55545.28 |   55545.28 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.780E-14 |   55545.28 |   55545.28 |   |
170.35463 |  -5.89900 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.245E-14 |   55545.88 |   55545.88 |   |
170.35463 |  -5.89900 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.750E-14 |   55545.88 |   55545.88 |   |
170.35463 |  -5.89900 |  4.455E+14 |  1.000E+00 |  5.146E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.813E+14 |  1.000E+00 |  1.004E-12 |  2.819E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.233E+14 |  1.000E+00 |  5.173E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.859E+14 |  1.000E+00 |  4.886E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.987E+14 |  1.000E+00 |  8.142E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.462E+14 |  1.000E+00 |  3.817E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  3.116E+14 |  1.000E+00 |  3.340E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.295E+15 |  1.000E+00 |  2.077E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.563E+14 |  1.000E+00 |  2.520E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.925E+14 |  1.000E+00 |  2.525E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  5.550E+14 |  1.000E+00 |  2.546E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.138E+15 |  1.000E+00 |  2.106E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.344E+15 |  1.000E+00 |  2.121E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.477E+15 |  1.000E+00 |  1.070E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.563E+14 |  1.000E+00 |  1.910E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.925E+14 |  1.000E+00 |  1.923E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  5.550E+14 |  1.000E+00 |  2.047E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.138E+15 |  1.000E+00 |  1.645E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.344E+15 |  1.000E+00 |  1.708E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.477E+15 |  1.000E+00 |  9.439E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  8.563E+14 |  1.000E+00 |  2.085E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  6.925E+14 |  1.000E+00 |  2.184E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  5.550E+14 |  1.000E+00 |  2.419E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.138E+15 |  1.000E+00 |  1.791E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.344E+15 |  1.000E+00 |  1.798E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.477E+15 |  1.000E+00 |  1.057E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.418E+17 |  1.000E+00 |  3.540E-13 |  3.590E-14 |   54880.70 |   54884.70 |   |
170.35463 |  -5.89900 |  1.209E+17 |  1.000E+00 |  2.564E-13 |  2.870E-14 |   54880.70 |   54884.70 |   |
170.35463 |  -5.89900 |  3.627E+17 |  1.000E+00 |  4.517E-13 |  4.310E-14 |   54880.70 |   54884.70 |   |
170.35463 |  -5.89900 |  7.253E+17 |  1.000E+00 |  8.391E-13 |  4.620E-14 |   54880.70 |   54884.70 |   |
170.35463 |  -5.89900 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.000E-13 |   54880.70 |   54884.70 |   |
170.35463 |  -5.89900 |  2.418E+23 |  1.000E+00 |  4.874E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.835E+22 |  1.000E+00 |  7.131E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+23 |  1.000E+00 |  6.476E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.835E+23 |  1.000E+00 |  3.875E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+24 |  1.000E+00 |  2.650E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+25 |  1.000E+00 |  2.974E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  2.418E+23 |  1.000E+00 |  3.579E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.813E+22 |  1.000E+00 |  9.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.35463 |  -5.89900 |  4.835E+22 |  1.000E+00 |  5.375E-12 |  6.230E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+23 |  1.000E+00 |  4.329E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.835E+23 |  1.000E+00 |  2.973E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+24 |  1.000E+00 |  1.459E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.835E+24 |  1.000E+00 |  1.859E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+25 |  1.000E+00 |  1.221E-13 |  9.458E-14 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+26 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.35463 |  -5.89900 |  1.451E+25 |  1.000E+00 |  4.417E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  4.835E+24 |  1.000E+00 |  1.859E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
170.35463 |  -5.89900 |  1.451E+25 |  1.000E+00 |  1.714E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
