247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.032E-14 |   55239.87 |   55239.87 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.295E-14 |   55239.93 |   55239.93 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.029E-14 |   55239.93 |   55239.93 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.039E-14 |   55240.00 |   55240.00 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.210E-14 |   55240.07 |   55240.07 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.759E-14 |   55240.07 |   55240.07 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  1.960E-14 |   55240.13 |   55240.13 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.045E-14 |   55240.13 |   55240.13 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.320E-14 |   55240.26 |   55240.26 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.696E-14 |   55240.39 |   55240.39 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.040E-14 |   55417.15 |   55417.15 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.770E-14 |   55417.15 |   55417.15 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.340E-14 |   55417.28 |   55417.28 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.017E-14 |   55417.28 |   55417.28 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.060E-14 |   55417.41 |   55417.41 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.867E-14 |   55417.41 |   55417.41 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.075E-14 |   55417.48 |   55417.48 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.755E-14 |   55417.48 |   55417.48 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.100E-14 |   55417.55 |   55417.55 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.765E-14 |   55417.55 |   55417.55 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.290E-14 |   55417.61 |   55417.61 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.898E-14 |   55417.61 |   55417.61 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.230E-14 |   55417.68 |   55417.68 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.890E-14 |   55417.68 |   55417.68 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.993E-14 |   55238.88 |   55238.88 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.383E-14 |   55238.88 |   55238.88 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.250E-14 |   55239.01 |   55239.01 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.955E-14 |   55239.01 |   55239.01 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.130E-14 |   55239.01 |   55239.01 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.996E-14 |   55239.01 |   55239.01 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.081E-14 |   55239.07 |   55239.07 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.540E-14 |   55239.07 |   55239.07 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  3.543E-13 |   55239.07 |   55239.07 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.080E-14 |   55239.20 |   55239.20 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.212E-14 |   55239.20 |   55239.20 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.150E-14 |   55239.27 |   55239.27 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.170E-14 |   55239.27 |   55239.27 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.400E-14 |   55239.34 |   55239.34 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.269E-14 |   55239.34 |   55239.34 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.000E-14 |   55239.40 |   55239.40 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.270E-14 |   55239.40 |   55239.40 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.000E-14 |   55239.60 |   55239.60 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.097E-14 |   55239.60 |   55239.60 |   |
247.94467 |  41.77575 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
247.94467 |  41.77575 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.417E-14 |   55417.74 |   55417.74 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.835E-14 |   55417.74 |   55417.74 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.370E-14 |   55417.74 |   55417.74 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.984E-14 |   55417.74 |   55417.74 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.230E-14 |   55417.88 |   55417.88 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.809E-14 |   55417.88 |   55417.88 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.050E-14 |   55417.94 |   55417.94 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.128E-14 |   55417.94 |   55417.94 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.585E-14 |   55418.01 |   55418.01 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.681E-14 |   55418.01 |   55418.01 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.520E-14 |   55418.07 |   55418.07 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.745E-14 |   55418.07 |   55418.07 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.185E-14 |   55418.14 |   55418.14 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.270E-14 |   55418.14 |   55418.14 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.200E-14 |   55418.21 |   55418.21 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.855E-14 |   55418.21 |   55418.21 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.075E-14 |   55418.27 |   55418.27 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.571E-14 |   55418.27 |   55418.27 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.165E-14 |   55418.34 |   55418.34 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.656E-14 |   55418.34 |   55418.34 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.955E-14 |   55418.41 |   55418.41 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.936E-14 |   55418.41 |   55418.41 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.780E-14 |   55418.47 |   55418.47 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.030E-14 |   55418.47 |   55418.47 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.125E-14 |   55418.54 |   55418.54 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.750E-14 |   55418.54 |   55418.54 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.120E-14 |   55418.61 |   55418.61 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.064E-14 |   55418.61 |   55418.61 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  3.390E-14 |   55418.61 |   55418.61 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.884E-14 |   55418.61 |   55418.61 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.255E-14 |   55418.67 |   55418.67 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.015E-14 |   55418.67 |   55418.67 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.075E-14 |   55418.80 |   55418.80 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.954E-14 |   55418.80 |   55418.80 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.270E-14 |   55418.93 |   55418.93 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.748E-14 |   55418.93 |   55418.93 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.160E-14 |   55425.09 |   55425.09 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.605E-14 |   55425.09 |   55425.09 |   |
247.94467 |  41.77575 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.325E-14 |   55417.81 |   55417.81 |   |
247.94467 |  41.77575 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.118E-14 |   55417.81 |   55417.81 |   |
247.94467 |  41.77575 |  4.455E+14 |  1.000E+00 |  3.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  6.813E+14 |  1.000E+00 |  3.500E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  6.233E+14 |  1.000E+00 |  1.760E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.859E+14 |  1.000E+00 |  1.802E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  3.987E+14 |  1.000E+00 |  2.050E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  3.462E+14 |  1.000E+00 |  2.237E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  3.116E+14 |  1.000E+00 |  2.157E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  8.402E+14 |  1.000E+00 |  2.364E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  6.443E+14 |  1.000E+00 |  2.386E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.876E+14 |  1.000E+00 |  2.285E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.014E+14 |  1.000E+00 |  2.165E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  3.382E+14 |  1.000E+00 |  2.107E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.948E+15 |  1.000E+00 |  4.996E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.295E+15 |  1.000E+00 |  6.524E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.418E+17 |  1.000E+00 |  2.738E-13 |  6.720E-14 |   58857.50 |   58857.50 |   |
247.94467 |  41.77575 |  3.627E+17 |  1.000E+00 |  5.776E-13 |  0.000E+00 |   58857.50 |   58857.50 | UL|
247.94467 |  41.77575 |  7.253E+17 |  1.000E+00 |  3.056E-13 |  7.500E-14 |   58857.50 |   58857.50 |   |
247.94467 |  41.77575 |  2.418E+17 |  1.000E+00 |  1.041E-13 |  4.483E-14 |   58804.10 |   58805.70 |   |
247.94467 |  41.77575 |  3.627E+17 |  1.000E+00 |  1.084E-13 |  4.671E-14 |   58804.10 |   58805.70 |   |
247.94467 |  41.77575 |  7.253E+17 |  1.000E+00 |  1.073E-13 |  3.069E-14 |   58804.10 |   58805.70 |   |
247.94467 |  41.77575 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  4.110E+23 |  1.000E+00 |  6.473E-14 |  4.088E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  7.254E+23 |  1.000E+00 |  1.211E-13 |  4.658E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.209E+24 |  1.000E+00 |  1.655E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.418E+24 |  1.000E+00 |  2.558E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.111E+24 |  1.000E+00 |  3.062E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  7.254E+24 |  1.000E+00 |  2.994E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.209E+25 |  1.000E+00 |  2.759E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  2.418E+25 |  1.000E+00 |  9.542E-14 |  5.635E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  2.418E+23 |  1.000E+00 |  1.415E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.813E+22 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.94467 |  41.77575 |  1.451E+23 |  1.000E+00 |  1.073E-13 |  9.144E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.835E+23 |  1.000E+00 |  8.795E-14 |  5.453E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.451E+24 |  1.000E+00 |  2.800E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  4.835E+24 |  1.000E+00 |  3.208E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.451E+25 |  1.000E+00 |  3.773E-13 |  2.158E-13 |   55000.00 |   55000.00 |   |
247.94467 |  41.77575 |  1.451E+26 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
