196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55538.52 |   55538.52 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55538.52 |   55538.52 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55539.52 |   55539.52 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55539.52 |   55539.52 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55538.65 |   55538.65 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55538.65 |   55538.65 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.700E-14 |   55349.02 |   55349.02 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55349.02 |   55349.02 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.160E-13 |   55349.02 |   55349.02 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.325E-13 |   55349.02 |   55349.02 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.350E-14 |   55349.08 |   55349.08 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.950E-14 |   55349.08 |   55349.08 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.075E-13 |   55349.08 |   55349.08 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  5.230E-13 |   55349.08 |   55349.08 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55349.15 |   55349.15 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55349.15 |   55349.15 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.140E-13 |   55349.15 |   55349.15 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.645E-13 |   55349.15 |   55349.15 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.600E-14 |   55349.21 |   55349.21 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55349.21 |   55349.21 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.120E-13 |   55349.21 |   55349.21 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.090E-13 |   55349.21 |   55349.21 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55349.28 |   55349.28 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55349.28 |   55349.28 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.090E-13 |   55349.28 |   55349.28 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.050E-13 |   55349.28 |   55349.28 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55348.35 |   55348.35 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.500E-14 |   55348.35 |   55348.35 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.125E-13 |   55348.35 |   55348.35 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.945E-13 |   55348.35 |   55348.35 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55348.48 |   55348.48 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.400E-14 |   55348.48 |   55348.48 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.170E-13 |   55348.48 |   55348.48 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.715E-13 |   55348.48 |   55348.48 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.600E-14 |   55348.62 |   55348.62 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.450E-14 |   55348.62 |   55348.62 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.310E-13 |   55348.62 |   55348.62 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  4.415E-13 |   55348.62 |   55348.62 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55348.68 |   55348.68 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.700E-14 |   55348.68 |   55348.68 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.145E-13 |   55348.68 |   55348.68 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.920E-13 |   55348.68 |   55348.68 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.650E-14 |   55348.75 |   55348.75 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  2.455E-13 |   55348.75 |   55348.75 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.345E-13 |   55348.75 |   55348.75 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  5.280E-13 |   55348.75 |   55348.75 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55348.82 |   55348.82 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.700E-14 |   55348.82 |   55348.82 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.180E-13 |   55348.82 |   55348.82 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  3.705E-13 |   55348.82 |   55348.82 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55348.88 |   55348.88 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55348.88 |   55348.88 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.090E-13 |   55348.88 |   55348.88 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.305E-13 |   55348.88 |   55348.88 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.050E-14 |   55348.95 |   55348.95 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.350E-14 |   55348.95 |   55348.95 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.045E-13 |   55348.95 |   55348.95 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  4.100E-13 |   55348.95 |   55348.95 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.600E-14 |   55349.34 |   55349.34 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.700E-14 |   55349.34 |   55349.34 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.145E-13 |   55349.34 |   55349.34 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.790E-13 |   55349.34 |   55349.34 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55349.41 |   55349.41 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.000E-14 |   55349.41 |   55349.41 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.270E-13 |   55349.41 |   55349.41 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.335E-13 |   55349.41 |   55349.41 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.350E-14 |   55349.48 |   55349.48 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.000E-14 |   55349.48 |   55349.48 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.200E-13 |   55349.48 |   55349.48 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.780E-13 |   55349.48 |   55349.48 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.550E-14 |   55349.61 |   55349.61 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.850E-14 |   55349.61 |   55349.61 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55349.74 |   55349.74 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.900E-14 |   55349.74 |   55349.74 |   |
196.34446 |  51.27765 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.070E-13 |   55349.74 |   55349.74 |   |
196.34446 |  51.27765 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.335E-13 |   55349.74 |   55349.74 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.650E-14 |   55538.26 |   55538.26 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.900E-14 |   55538.26 |   55538.26 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55538.39 |   55538.39 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55538.39 |   55538.39 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55538.52 |   55538.52 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.900E-14 |   55538.52 |   55538.52 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55538.72 |   55538.72 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55538.72 |   55538.72 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.850E-14 |   55538.72 |   55538.72 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.400E-14 |   55538.72 |   55538.72 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.800E-14 |   55538.79 |   55538.79 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55538.79 |   55538.79 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55538.85 |   55538.85 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  7.500E-14 |   55538.85 |   55538.85 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.300E-14 |   55538.92 |   55538.92 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.750E-14 |   55538.92 |   55538.92 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55538.98 |   55538.98 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.650E-14 |   55538.98 |   55538.98 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55539.05 |   55539.05 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.000E-14 |   55539.05 |   55539.05 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  6.700E-14 |   55539.25 |   55539.25 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.100E-14 |   55539.25 |   55539.25 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.700E-14 |   55539.38 |   55539.38 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55539.38 |   55539.38 |   |
196.34446 |  51.27765 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55538.59 |   55538.59 |   |
196.34446 |  51.27765 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55538.59 |   55538.59 |   |
196.34446 |  51.27765 |  4.455E+14 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  6.813E+14 |  1.000E+00 |  5.298E-12 |  2.109E-12 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  5.451E+14 |  1.000E+00 |  3.178E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  6.233E+14 |  1.000E+00 |  2.986E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.859E+14 |  1.000E+00 |  2.611E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.987E+14 |  1.000E+00 |  2.192E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.462E+14 |  1.000E+00 |  2.195E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.116E+14 |  1.000E+00 |  1.713E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  8.402E+14 |  1.000E+00 |  3.563E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  6.443E+14 |  1.000E+00 |  3.329E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.876E+14 |  1.000E+00 |  2.862E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.014E+14 |  1.000E+00 |  2.371E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  3.382E+14 |  1.000E+00 |  2.107E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.948E+15 |  1.000E+00 |  4.739E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.295E+15 |  1.000E+00 |  6.014E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  2.418E+17 |  1.000E+00 |  2.405E-14 |  1.603E-14 |   56082.50 |   56083.50 |   |
196.34446 |  51.27765 |  3.627E+17 |  1.000E+00 |  2.505E-14 |  1.669E-14 |   56082.50 |   56083.50 |   |
196.34446 |  51.27765 |  7.253E+17 |  1.000E+00 |  3.743E-14 |  1.374E-14 |   56082.50 |   56083.50 |   |
196.34446 |  51.27765 |  1.088E+18 |  1.000E+00 |  6.773E-14 |  3.756E-14 |   56082.50 |   56083.50 |   |
196.34446 |  51.27765 |  2.418E+23 |  1.000E+00 |  2.337E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.813E+22 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.34446 |  51.27765 |  4.835E+22 |  1.000E+00 |  9.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.34446 |  51.27765 |  1.451E+23 |  1.000E+00 |  5.097E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.835E+23 |  1.000E+00 |  7.951E-14 |  4.551E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  1.451E+24 |  1.000E+00 |  5.726E-14 |  4.319E-14 |   55000.00 |   55000.00 |   |
196.34446 |  51.27765 |  4.835E+24 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.34446 |  51.27765 |  1.451E+25 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.34446 |  51.27765 |  1.451E+26 |  1.000E+00 |  4.853E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
