161.09604 |  80.91094 |  2.147E+18 |  1.000E+00 |  4.362E-12 |  5.115E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.283E+18 |  1.000E+00 |  4.561E-12 |  5.515E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.428E+18 |  1.000E+00 |  3.781E-12 |  5.145E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.573E+18 |  1.000E+00 |  3.605E-12 |  5.915E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.713E+18 |  1.000E+00 |  4.512E-12 |  6.820E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.868E+18 |  1.000E+00 |  4.488E-12 |  7.245E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.023E+18 |  1.000E+00 |  5.309E-12 |  8.935E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.175E+18 |  1.000E+00 |  4.733E-12 |  8.640E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.344E+18 |  1.000E+00 |  4.660E-12 |  8.830E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.523E+18 |  1.000E+00 |  4.648E-12 |  9.575E-13 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.695E+18 |  1.000E+00 |  5.675E-12 |  1.193E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  3.866E+18 |  1.000E+00 |  6.778E-12 |  1.320E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  4.048E+18 |  1.000E+00 |  6.281E-12 |  1.337E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  4.251E+18 |  1.000E+00 |  5.556E-12 |  1.259E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  4.495E+18 |  1.000E+00 |  4.599E-12 |  1.135E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  4.747E+18 |  1.000E+00 |  5.690E-12 |  1.444E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  5.022E+18 |  1.000E+00 |  5.290E-12 |  1.340E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  5.366E+18 |  1.000E+00 |  6.641E-12 |  1.601E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  5.706E+18 |  1.000E+00 |  7.304E-12 |  2.006E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  5.866E+18 |  1.000E+00 |  6.761E-12 |  1.924E-12 |   57490.28 |   57490.28 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  4.890E-13 |  5.810E-14 |   55115.00 |   55115.70 |   |
161.09604 |  80.91094 |  1.209E+17 |  1.000E+00 |  4.280E-13 |  4.980E-14 |   55115.00 |   55115.70 |   |
161.09604 |  80.91094 |  3.627E+17 |  1.000E+00 |  5.501E-13 |  6.640E-14 |   55115.00 |   55115.70 |   |
161.09604 |  80.91094 |  7.253E+17 |  1.000E+00 |  9.880E-13 |  6.480E-14 |   55115.00 |   55115.70 |   |
161.09604 |  80.91094 |  1.088E+18 |  1.000E+00 |  1.306E-12 |  1.390E-13 |   55115.00 |   55115.70 |   |
161.09604 |  80.91094 |  2.418E+17 |  1.000E+00 |  6.301E-13 |  6.860E-14 |   55269.60 |   55273.40 |   |
161.09604 |  80.91094 |  1.209E+17 |  1.000E+00 |  4.152E-13 |  5.170E-14 |   55269.60 |   55273.40 |   |
161.09604 |  80.91094 |  3.627E+17 |  1.000E+00 |  8.450E-13 |  8.540E-14 |   55269.60 |   55273.40 |   |
161.09604 |  80.91094 |  7.253E+17 |  1.000E+00 |  1.279E-12 |  7.800E-14 |   55269.60 |   55273.40 |   |
161.09604 |  80.91094 |  1.088E+18 |  1.000E+00 |  1.715E-12 |  1.730E-13 |   55269.60 |   55273.40 |   |
161.09604 |  80.91094 |  2.418E+23 |  1.000E+00 |  8.681E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.835E+22 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09604 |  80.91094 |  1.451E+23 |  1.000E+00 |  1.665E-12 |  3.580E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.835E+23 |  1.000E+00 |  4.688E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.451E+24 |  1.000E+00 |  1.355E-13 |  8.981E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.451E+25 |  1.000E+00 |  1.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09604 |  80.91094 |  2.418E+23 |  1.000E+00 |  1.379E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.813E+22 |  1.000E+00 |  6.572E-12 |  5.213E-12 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.835E+22 |  1.000E+00 |  4.289E-12 |  6.960E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.451E+23 |  1.000E+00 |  2.773E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.835E+23 |  1.000E+00 |  8.073E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  1.451E+24 |  1.000E+00 |  1.531E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
161.09604 |  80.91094 |  4.835E+24 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09604 |  80.91094 |  1.451E+25 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09604 |  80.91094 |  1.451E+26 |  1.000E+00 |  3.875E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
