299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.865E-14 |   55399.89 |   55399.89 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55399.89 |   55399.89 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55399.96 |   55399.96 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.390E-14 |   55399.96 |   55399.96 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55399.96 |   55399.96 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55399.96 |   55399.96 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55400.02 |   55400.02 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.290E-14 |   55400.02 |   55400.02 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55400.16 |   55400.16 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.240E-14 |   55400.16 |   55400.16 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.063E-13 |   55400.16 |   55400.16 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55400.16 |   55400.16 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55400.29 |   55400.29 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55400.29 |   55400.29 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55400.29 |   55400.29 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.110E-14 |   55400.36 |   55400.36 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.425E-14 |   55400.36 |   55400.36 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.121E-13 |   55400.36 |   55400.36 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55400.36 |   55400.36 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.230E-14 |   55400.42 |   55400.42 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.170E-14 |   55400.42 |   55400.42 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55400.49 |   55400.49 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.145E-14 |   55400.49 |   55400.49 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.265E-14 |   55400.55 |   55400.55 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.630E-14 |   55400.55 |   55400.55 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55400.62 |   55400.62 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.320E-14 |   55400.62 |   55400.62 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55400.62 |   55400.62 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55400.62 |   55400.62 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.120E-14 |   55400.68 |   55400.68 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55400.68 |   55400.68 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55398.57 |   55398.57 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.260E-14 |   55398.57 |   55398.57 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55398.63 |   55398.63 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.415E-14 |   55398.63 |   55398.63 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.040E-14 |   55398.70 |   55398.70 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.290E-14 |   55398.70 |   55398.70 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55398.70 |   55398.70 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55398.70 |   55398.70 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.050E-14 |   55398.83 |   55398.83 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55398.83 |   55398.83 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.219E-13 |   55398.83 |   55398.83 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55398.83 |   55398.83 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.190E-14 |   55398.90 |   55398.90 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.400E-14 |   55398.90 |   55398.90 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55398.90 |   55398.90 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55398.90 |   55398.90 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55398.96 |   55398.96 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.000E-14 |   55398.96 |   55398.96 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.080E-14 |   55399.03 |   55399.03 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.045E-14 |   55399.03 |   55399.03 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55399.03 |   55399.03 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55399.03 |   55399.03 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.140E-14 |   55399.10 |   55399.10 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.340E-14 |   55399.10 |   55399.10 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55399.10 |   55399.10 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55399.10 |   55399.10 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.560E-14 |   55399.23 |   55399.23 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  5.050E-14 |   55399.23 |   55399.23 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  1.019E-13 |   55399.23 |   55399.23 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55399.23 |   55399.23 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55573.50 |   55573.50 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.890E-14 |   55573.50 |   55573.50 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.345E-14 |   55578.98 |   55578.98 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.315E-14 |   55578.98 |   55578.98 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.190E-14 |   55573.63 |   55573.63 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.400E-14 |   55573.63 |   55573.63 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55573.70 |   55573.70 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55573.70 |   55573.70 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.185E-14 |   55573.76 |   55573.76 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.505E-14 |   55573.76 |   55573.76 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55575.21 |   55575.21 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.840E-14 |   55575.21 |   55575.21 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55400.75 |   55400.75 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.155E-14 |   55400.75 |   55400.75 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55400.75 |   55400.75 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.220E-14 |   55400.75 |   55400.75 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55400.82 |   55400.82 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.260E-14 |   55400.82 |   55400.82 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55400.82 |   55400.82 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55400.82 |   55400.82 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.570E-14 |   55400.88 |   55400.88 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.155E-14 |   55400.88 |   55400.88 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.525E-14 |   55400.88 |   55400.88 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55400.95 |   55400.95 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.415E-14 |   55400.95 |   55400.95 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.485E-14 |   55401.02 |   55401.02 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.295E-14 |   55401.02 |   55401.02 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.530E-14 |   55401.02 |   55401.02 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55401.02 |   55401.02 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55401.15 |   55401.15 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.130E-14 |   55401.15 |   55401.15 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55401.15 |   55401.15 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55401.15 |   55401.15 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55401.28 |   55401.28 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  2.875E-14 |   55401.28 |   55401.28 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55401.28 |   55401.28 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55401.28 |   55401.28 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55401.41 |   55401.41 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.005E-14 |   55401.41 |   55401.41 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55401.41 |   55401.41 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.070E-14 |   55572.84 |   55572.84 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.305E-14 |   55572.84 |   55572.84 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.515E-14 |   55575.35 |   55575.35 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.530E-14 |   55575.35 |   55575.35 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55575.61 |   55575.61 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.500E-14 |   55575.61 |   55575.61 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55575.68 |   55575.68 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.420E-14 |   55575.68 |   55575.68 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55575.75 |   55575.75 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.610E-14 |   55575.75 |   55575.75 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55575.81 |   55575.81 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.455E-14 |   55575.81 |   55575.81 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.940E-14 |   55575.88 |   55575.88 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55575.88 |   55575.88 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55575.94 |   55575.94 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.750E-14 |   55575.94 |   55575.94 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55210.81 |   55210.81 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.435E-14 |   55210.81 |   55210.81 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55210.81 |   55210.81 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55210.81 |   55210.81 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55211.01 |   55211.01 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.095E-14 |   55211.01 |   55211.01 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55211.01 |   55211.01 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55211.01 |   55211.01 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.325E-14 |   55210.88 |   55210.88 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.580E-14 |   55210.88 |   55210.88 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55210.88 |   55210.88 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55210.88 |   55210.88 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55210.95 |   55210.95 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.490E-14 |   55210.95 |   55210.95 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55210.95 |   55210.95 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.585E-14 |   55210.95 |   55210.95 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.895E-14 |   55210.95 |   55210.95 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.375E-14 |   55211.14 |   55211.14 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.385E-14 |   55211.14 |   55211.14 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  9.805E-14 |   55211.14 |   55211.14 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55211.14 |   55211.14 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55211.27 |   55211.27 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.890E-14 |   55211.27 |   55211.27 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55211.27 |   55211.27 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.230E-14 |   55211.34 |   55211.34 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.360E-14 |   55211.34 |   55211.34 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55211.34 |   55211.34 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55211.34 |   55211.34 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55211.47 |   55211.47 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.375E-14 |   55211.47 |   55211.47 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55211.47 |   55211.47 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55211.47 |   55211.47 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.980E-14 |   55211.54 |   55211.54 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55211.54 |   55211.54 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55211.54 |   55211.54 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55211.54 |   55211.54 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55211.61 |   55211.61 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.515E-14 |   55211.61 |   55211.61 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.405E-14 |   55211.67 |   55211.67 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.545E-14 |   55211.67 |   55211.67 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55211.67 |   55211.67 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.440E-14 |   55211.67 |   55211.67 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.846E-13 |   55211.67 |   55211.67 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55211.74 |   55211.74 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.240E-14 |   55211.74 |   55211.74 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55211.74 |   55211.74 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55211.74 |   55211.74 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55211.80 |   55211.80 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.440E-14 |   55211.80 |   55211.80 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55211.87 |   55211.87 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.505E-14 |   55211.87 |   55211.87 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.142E-13 |   55211.87 |   55211.87 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55211.87 |   55211.87 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.080E-14 |   55211.94 |   55211.94 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.535E-14 |   55211.94 |   55211.94 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55212.00 |   55212.00 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.375E-14 |   55212.00 |   55212.00 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55212.00 |   55212.00 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55212.00 |   55212.00 | UL|
