228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.950E-14 |   55414.69 |   55414.69 |   |
228.43700 | -10.20008 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.525E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55414.56 |   55414.56 |   |
228.43700 | -10.20008 |  4.455E+14 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  6.813E+14 |  1.000E+00 |  9.266E-13 |  3.702E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  6.233E+14 |  1.000E+00 |  1.533E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  4.859E+14 |  1.000E+00 |  1.491E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.987E+14 |  1.000E+00 |  1.370E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.462E+14 |  1.000E+00 |  1.408E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  3.116E+14 |  1.000E+00 |  1.053E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  2.418E+17 |  1.000E+00 |  7.384E-13 |  2.767E-13 |   54827.50 |   54827.50 |   |
228.43700 | -10.20008 |  1.209E+17 |  1.000E+00 |  2.534E-12 |  0.000E+00 |   54827.50 |   54827.50 | UL|
228.43700 | -10.20008 |  3.627E+17 |  1.000E+00 |  7.690E-13 |  2.881E-13 |   54827.50 |   54827.50 |   |
228.43700 | -10.20008 |  7.253E+17 |  1.000E+00 |  4.866E-13 |  1.640E-13 |   54827.50 |   54827.50 |   |
228.43700 | -10.20008 |  2.418E+23 |  1.000E+00 |  1.514E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  4.835E+22 |  1.000E+00 |  5.761E-12 |  1.961E-12 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.451E+23 |  1.000E+00 |  2.480E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  4.835E+23 |  1.000E+00 |  7.948E-13 |  3.322E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.451E+24 |  1.000E+00 |  4.314E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
228.43700 | -10.20008 |  1.451E+25 |  1.000E+00 |  3.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
