 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.615E-14 |   55475.91 |   55475.91 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.070E-14 |   55475.91 |   55475.91 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.450E-14 |   55475.84 |   55475.84 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  2.980E-14 |   55475.84 |   55475.84 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.535E-14 |   55475.78 |   55475.78 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.230E-14 |   55475.78 |   55475.78 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.665E-14 |   55476.31 |   55476.31 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.265E-14 |   55476.31 |   55476.31 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55476.18 |   55476.18 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.190E-14 |   55476.18 |   55476.18 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.610E-14 |   55476.04 |   55476.04 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.325E-14 |   55476.04 |   55476.04 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55475.91 |   55475.91 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.240E-14 |   55475.91 |   55475.91 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.540E-14 |   55475.58 |   55475.58 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.835E-14 |   55475.58 |   55475.58 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55475.65 |   55475.65 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.030E-14 |   55475.65 |   55475.65 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55475.52 |   55475.52 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55475.52 |   55475.52 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.645E-14 |   55475.38 |   55475.38 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  4.785E-11 |  1.519E-11 |   55475.38 |   55475.38 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.545E-14 |   55475.32 |   55475.32 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55475.32 |   55475.32 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55475.25 |   55475.25 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.080E-14 |   55475.25 |   55475.25 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55475.18 |   55475.18 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55475.18 |   55475.18 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55475.05 |   55475.05 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.225E-14 |   55475.05 |   55475.05 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.840E-14 |   55474.92 |   55474.92 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.075E-14 |   55474.92 |   55474.92 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.830E-14 |   55284.50 |   55284.50 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.280E-14 |   55284.50 |   55284.50 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55284.50 |   55284.50 | UL|
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55284.50 |   55284.50 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.480E-14 |   55284.03 |   55284.03 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.485E-14 |   55284.03 |   55284.03 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.029E-13 |   55284.03 |   55284.03 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55284.03 |   55284.03 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55283.96 |   55283.96 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55283.96 |   55283.96 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.100E-13 |   55283.96 |   55283.96 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.495E-14 |   55283.84 |   55283.84 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.440E-14 |   55283.84 |   55283.84 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.930E-14 |   55283.84 |   55283.84 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55283.77 |   55283.77 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.260E-14 |   55283.77 |   55283.77 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.139E-13 |   55283.77 |   55283.77 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.790E-13 |   55283.77 |   55283.77 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.585E-14 |   55475.71 |   55475.71 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.120E-14 |   55475.71 |   55475.71 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.240E-14 |   55284.16 |   55284.16 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.675E-14 |   55284.16 |   55284.16 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55284.16 |   55284.16 | UL|
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55284.16 |   55284.16 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.815E-14 |   55284.16 |   55284.16 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.055E-14 |   55284.16 |   55284.16 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.030E-14 |   55284.16 |   55284.16 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55284.16 |   55284.16 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.115E-14 |   55284.23 |   55284.23 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.545E-14 |   55284.23 |   55284.23 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55284.36 |   55284.36 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.210E-14 |   55284.36 |   55284.36 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.046E-13 |   55284.36 |   55284.36 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.725E-14 |   55283.24 |   55283.24 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.380E-14 |   55283.24 |   55283.24 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55283.24 |   55283.24 | UL|
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55283.24 |   55283.24 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.560E-14 |   55283.37 |   55283.37 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.515E-14 |   55283.37 |   55283.37 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.049E-13 |   55283.37 |   55283.37 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55283.50 |   55283.50 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.540E-14 |   55283.50 |   55283.50 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.880E-13 |   55283.50 |   55283.50 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55283.57 |   55283.57 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.415E-14 |   55283.57 |   55283.57 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55283.57 |   55283.57 | UL|
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55283.64 |   55283.64 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.800E-14 |   55283.64 |   55283.64 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.040E-13 |   55283.64 |   55283.64 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.930E-13 |   55283.64 |   55283.64 |   |
 98.83708 | -26.34442 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55283.70 |   55283.70 |   |
 98.83708 | -26.34442 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.215E-14 |   55283.70 |   55283.70 |   |
 98.83708 | -26.34442 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.930E-14 |   55283.70 |   55283.70 |   |
 98.83708 | -26.34442 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55283.70 |   55283.70 | UL|
 98.83708 | -26.34442 |  4.455E+14 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  6.813E+14 |  1.000E+00 |  2.002E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  6.233E+14 |  1.000E+00 |  1.764E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  4.859E+14 |  1.000E+00 |  2.029E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  3.987E+14 |  1.000E+00 |  1.896E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  3.462E+14 |  1.000E+00 |  2.093E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 98.83708 | -26.34442 |  3.116E+14 |  1.000E+00 |  3.557E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
