 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  6.870E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.736E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  5.578E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  9.045E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  7.800E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  4.200E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  8.820E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.841E-13 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  9.340E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  7.695E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  6.100E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  6.275E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  6.385E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  5.865E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  5.920E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.726E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  1.002E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  8.300E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.227E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  4.905E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  7.690E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  2.633E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  6.105E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  9.910E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.980E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  1.243E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  7.840E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  2.491E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  4.935E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  6.390E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  5.990E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  7.170E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.899E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  6.185E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  1.060E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  1.005E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.210E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  5.010E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  5.190E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  5.890E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.887E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  5.850E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  6.695E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  7.675E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  1.007E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  2.677E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  9.095E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  6.985E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  2.030E-13 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  8.390E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  6.230E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  2.000E-13 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  5.950E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  6.295E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.856E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.440E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  5.445E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  6.030E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.733E-13 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  5.330E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  9.265E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  2.171E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  4.215E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  6.940E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  5.275E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  5.565E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55566.93 |   55566.93 | UL|
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55566.93 |   55566.93 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  5.340E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  5.500E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55566.73 |   55566.73 | UL|
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55566.73 |   55566.73 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.595E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  6.220E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  5.335E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  6.650E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   55566.54 |   55566.54 | UL|
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55566.54 |   55566.54 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  5.145E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  5.475E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  4.658E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  6.595E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.695E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  7.765E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.235E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.290E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.251E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.635E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.215E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.205E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.190E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.925E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.560E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.214E-13 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.830E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.090E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.194E-13 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.245E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.545E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.383E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.255E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.379E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.115E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.915E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.223E-13 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.405E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.110E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.303E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.315E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.210E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.222E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.565E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.435E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.145E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.472E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.437E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.095E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.263E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.479E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.280E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.095E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.211E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.145E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.065E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.223E-13 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.175E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.137E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.367E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.075E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.510E-14 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.204E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.140E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.191E-13 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.250E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.430E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.940E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.229E-13 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.235E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.230E-13 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.310E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.221E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.281E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.325E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.366E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.480E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.321E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.820E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55566.47 |   55566.47 |   |
