225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55223.27 |   55223.27 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.590E-14 |   55223.27 |   55223.27 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55223.27 |   55223.27 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55223.27 |   55223.27 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.340E-14 |   55223.39 |   55223.39 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.300E-14 |   55223.39 |   55223.39 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.155E-13 |   55223.39 |   55223.39 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.545E-14 |   55223.46 |   55223.46 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.235E-14 |   55223.46 |   55223.46 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55223.46 |   55223.46 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.335E-14 |   55223.53 |   55223.53 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.280E-14 |   55223.53 |   55223.53 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55223.53 |   55223.53 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55223.53 |   55223.53 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.455E-14 |   55223.59 |   55223.59 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.685E-14 |   55223.59 |   55223.59 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.805E-14 |   55223.66 |   55223.66 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.455E-14 |   55223.66 |   55223.66 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.842E-13 |   55223.66 |   55223.66 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.760E-14 |   55223.73 |   55223.73 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.470E-14 |   55223.73 |   55223.73 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55223.73 |   55223.73 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55223.86 |   55223.86 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.765E-14 |   55223.86 |   55223.86 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.314E-13 |   55223.86 |   55223.86 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.060E-14 |   55223.99 |   55223.99 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.000E-14 |   55223.99 |   55223.99 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.485E-14 |   55223.99 |   55223.99 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.230E-14 |   55223.99 |   55223.99 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55402.86 |   55402.86 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.000E-14 |   55402.86 |   55402.86 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55402.99 |   55402.99 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.095E-14 |   55402.99 |   55402.99 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55403.12 |   55403.12 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.435E-14 |   55403.12 |   55403.12 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.050E-13 |   55403.12 |   55403.12 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.645E-14 |   55403.25 |   55403.25 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.445E-14 |   55403.25 |   55403.25 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.585E-14 |   55403.32 |   55403.32 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.310E-14 |   55403.32 |   55403.32 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.032E-13 |   55403.32 |   55403.32 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.063E-13 |   55403.32 |   55403.32 |   |
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.455E-14 |   55403.38 |   55403.38 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.230E-14 |   55403.38 |   55403.38 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55403.38 |   55403.38 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55403.38 |   55403.38 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55403.45 |   55403.45 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.430E-14 |   55403.45 |   55403.45 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55403.52 |   55403.52 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.400E-14 |   55403.52 |   55403.52 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55403.52 |   55403.52 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.045E-14 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.036E-13 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55403.58 |   55403.58 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.245E-14 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.215E-13 |   55403.58 |   55403.58 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55403.58 |   55403.58 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.350E-14 |   55403.65 |   55403.65 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.310E-14 |   55403.65 |   55403.65 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.204E-13 |   55403.65 |   55403.65 |   |
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.535E-14 |   55403.71 |   55403.71 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.070E-14 |   55403.71 |   55403.71 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55403.71 |   55403.71 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55403.71 |   55403.71 | UL|
225.81900 |  16.85489 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.580E-14 |   55404.11 |   55404.11 |   |
225.81900 |  16.85489 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.195E-14 |   55404.11 |   55404.11 |   |
225.81900 |  16.85489 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
225.81900 |  16.85489 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
225.81900 |  16.85489 |  4.455E+14 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  6.813E+14 |  1.000E+00 |  6.391E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  5.451E+14 |  1.000E+00 |  4.640E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  6.233E+14 |  1.000E+00 |  5.255E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.859E+14 |  1.000E+00 |  5.052E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  3.987E+14 |  1.000E+00 |  4.461E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  3.462E+14 |  1.000E+00 |  4.683E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  3.116E+14 |  1.000E+00 |  4.033E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  8.402E+14 |  1.000E+00 |  5.969E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  6.443E+14 |  1.000E+00 |  6.487E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.876E+14 |  1.000E+00 |  6.054E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.014E+14 |  1.000E+00 |  5.907E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  3.382E+14 |  1.000E+00 |  5.575E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.295E+15 |  1.000E+00 |  3.908E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+17 |  1.000E+00 |  9.981E-14 |  3.378E-14 |   58382.30 |   58382.70 |   |
225.81900 |  16.85489 |  3.627E+17 |  1.000E+00 |  4.584E-13 |  0.000E+00 |   58382.30 |   58382.70 | UL|
225.81900 |  16.85489 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  3.769E-14 |   58382.30 |   58382.70 |   |
225.81900 |  16.85489 |  2.418E+23 |  1.000E+00 |  2.669E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.110E+23 |  1.000E+00 |  1.907E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  7.254E+23 |  1.000E+00 |  1.515E-13 |  5.848E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.209E+24 |  1.000E+00 |  1.872E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+24 |  1.000E+00 |  2.192E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.111E+24 |  1.000E+00 |  2.248E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  7.254E+24 |  1.000E+00 |  2.480E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.209E+25 |  1.000E+00 |  2.644E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+25 |  1.000E+00 |  1.274E-13 |  9.059E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  1.209E+25 |  1.000E+00 |  3.173E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  3.627E+24 |  1.000E+00 |  9.517E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  8.462E+24 |  1.000E+00 |  5.046E-13 |  2.985E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+25 |  1.000E+00 |  4.223E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  7.253E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  2.418E+26 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  2.418E+23 |  1.000E+00 |  2.857E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.813E+22 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  4.835E+22 |  1.000E+00 |  7.722E-13 |  4.578E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.451E+23 |  1.000E+00 |  3.790E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.835E+23 |  1.000E+00 |  1.953E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.451E+24 |  1.000E+00 |  1.786E-13 |  8.696E-14 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.835E+24 |  1.000E+00 |  3.916E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.451E+25 |  1.000E+00 |  2.792E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.451E+26 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.81900 |  16.85489 |  7.254E+24 |  1.000E+00 |  2.480E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.209E+25 |  1.000E+00 |  2.715E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+25 |  1.000E+00 |  1.470E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.209E+25 |  1.000E+00 |  3.259E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  8.462E+24 |  1.000E+00 |  5.079E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  2.418E+25 |  1.000E+00 |  4.777E-13 |  3.337E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  4.835E+24 |  1.000E+00 |  3.916E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
225.81900 |  16.85489 |  1.451E+25 |  1.000E+00 |  2.921E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
