 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  4.195E-14 |   55453.88 |   55453.88 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  5.200E-14 |   55453.88 |   55453.88 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  7.485E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  5.050E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  4.335E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  5.170E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.965E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.840E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  3.310E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.940E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.630E-14 |   55263.46 |   55263.46 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.445E-14 |   55263.46 |   55263.46 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.685E-14 |   55262.47 |   55262.47 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.800E-14 |   55262.47 |   55262.47 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.695E-14 |   55262.60 |   55262.60 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  4.360E-14 |   55262.60 |   55262.60 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.290E-14 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.845E-14 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.381E-13 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.565E-14 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.795E-14 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.392E-13 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.940E-14 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.490E-14 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.989E-13 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.875E-14 |   55454.21 |   55454.21 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.615E-14 |   55454.21 |   55454.21 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.515E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  5.140E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.328E-13 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  3.160E-14 |   55263.06 |   55263.06 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.740E-14 |   55263.06 |   55263.06 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.760E-14 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.770E-14 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.328E-13 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55263.13 |   55263.13 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.585E-14 |   55263.20 |   55263.20 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  5.225E-14 |   55263.20 |   55263.20 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.565E-14 |   55263.33 |   55263.33 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.620E-14 |   55263.33 |   55263.33 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.194E-13 |   55263.33 |   55263.33 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  3.625E-14 |   55454.88 |   55454.88 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.640E-14 |   55454.88 |   55454.88 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.660E-14 |   55454.75 |   55454.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.880E-14 |   55454.75 |   55454.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  3.625E-14 |   55454.61 |   55454.61 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.935E-14 |   55454.61 |   55454.61 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.840E-14 |   55454.48 |   55454.48 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.970E-14 |   55454.48 |   55454.48 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  3.470E-14 |   55454.15 |   55454.15 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.095E-14 |   55454.15 |   55454.15 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.630E-14 |   55454.35 |   55454.35 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.905E-14 |   55454.35 |   55454.35 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.640E-14 |   55454.28 |   55454.28 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.635E-14 |   55454.28 |   55454.28 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.590E-14 |   55454.21 |   55454.21 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.965E-14 |   55454.21 |   55454.21 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.855E-14 |   55454.41 |   55454.41 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.800E-14 |   55454.41 |   55454.41 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55262.60 |   55262.60 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.435E-14 |   55262.60 |   55262.60 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.790E-14 |   55262.47 |   55262.47 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55262.47 |   55262.47 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.575E-14 |   55454.02 |   55454.02 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.890E-14 |   55454.02 |   55454.02 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.835E-14 |   55453.88 |   55453.88 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.305E-14 |   55453.88 |   55453.88 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  5.575E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.855E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.980E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.050E-14 |   55453.75 |   55453.75 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.615E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.925E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.240E-14 |   55263.59 |   55263.59 |   |
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55263.46 |   55263.46 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.120E-14 |   55263.46 |   55263.46 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55263.33 |   55263.33 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.550E-14 |   55263.33 |   55263.33 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55263.33 |   55263.33 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.260E-14 |   55263.20 |   55263.20 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.055E-14 |   55263.20 |   55263.20 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55263.20 |   55263.20 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.655E-14 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.830E-14 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.088E-13 |   55263.13 |   55263.13 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55263.13 |   55263.13 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.755E-14 |   55263.06 |   55263.06 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.380E-14 |   55263.06 |   55263.06 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.387E-13 |   55263.06 |   55263.06 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.825E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.780E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.056E-13 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.945E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.455E-14 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.071E-13 |   55263.00 |   55263.00 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55263.00 |   55263.00 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.865E-14 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.165E-14 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.145E-13 |   55262.73 |   55262.73 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.880E-14 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.405E-14 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.113E-13 |   55262.86 |   55262.86 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 83.03129 |  -3.11861 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.780E-14 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.160E-13 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.044E-13 |   55262.93 |   55262.93 |   |
 83.03129 |  -3.11861 |  4.455E+14 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  6.233E+14 |  1.000E+00 |  7.999E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  4.859E+14 |  1.000E+00 |  1.402E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  3.987E+14 |  1.000E+00 |  1.849E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  3.462E+14 |  1.000E+00 |  2.128E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  3.116E+14 |  1.000E+00 |  2.260E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  8.402E+14 |  1.000E+00 |  6.403E-15 |  4.066E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  6.443E+14 |  1.000E+00 |  4.583E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  4.876E+14 |  1.000E+00 |  9.851E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  4.014E+14 |  1.000E+00 |  1.601E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 83.03129 |  -3.11861 |  3.382E+14 |  1.000E+00 |  2.032E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
