319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.270E-14 |   55326.68 |   55326.68 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  4.358E-14 |   55326.68 |   55326.68 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55326.68 |   55326.68 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55326.68 |   55326.68 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.340E-14 |   55326.75 |   55326.75 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.909E-14 |   55326.75 |   55326.75 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.135E-14 |   55326.81 |   55326.81 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.695E-14 |   55326.81 |   55326.81 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55326.81 |   55326.81 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55326.81 |   55326.81 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.245E-14 |   55326.94 |   55326.94 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.480E-14 |   55326.94 |   55326.94 |   |
319.91621 | -11.10392 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55326.94 |   55326.94 | UL|
319.91621 | -11.10392 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55326.94 |   55326.94 | UL|
319.91621 | -11.10392 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.255E-14 |   55505.63 |   55505.63 |   |
319.91621 | -11.10392 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.201E-14 |   55505.63 |   55505.63 |   |
319.91621 | -11.10392 |  6.233E+14 |  1.000E+00 |  7.536E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  4.859E+14 |  1.000E+00 |  6.876E-14 |  6.650E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  3.987E+14 |  1.000E+00 |  8.051E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  3.462E+14 |  1.000E+00 |  8.369E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  2.418E+23 |  1.000E+00 |  8.581E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.813E+22 |  1.000E+00 |  7.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.91621 | -11.10392 |  4.835E+22 |  1.000E+00 |  1.708E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.451E+23 |  1.000E+00 |  8.285E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  4.835E+23 |  1.000E+00 |  8.085E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.451E+24 |  1.000E+00 |  4.495E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  4.835E+24 |  1.000E+00 |  2.023E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
319.91621 | -11.10392 |  1.451E+25 |  1.000E+00 |  9.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.91621 | -11.10392 |  1.451E+26 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
