349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.990E-14 |   55357.18 |   55357.18 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.090E-14 |   55357.18 |   55357.18 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55357.18 |   55357.18 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55357.18 |   55357.18 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.725E-14 |   55357.90 |   55357.90 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.160E-14 |   55357.90 |   55357.90 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  0.000E+00 |   55357.90 |   55357.90 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55357.90 |   55357.90 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.735E-14 |   55357.44 |   55357.44 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.250E-14 |   55357.44 |   55357.44 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.575E-13 |   55357.44 |   55357.44 |   |
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55357.44 |   55357.44 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.710E-14 |   55357.57 |   55357.57 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.065E-14 |   55357.57 |   55357.57 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.453E-13 |   55357.57 |   55357.57 |   |
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.840E-14 |   55357.64 |   55357.64 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.305E-14 |   55357.64 |   55357.64 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55357.64 |   55357.64 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55357.64 |   55357.64 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  4.380E-14 |   55357.70 |   55357.70 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.525E-14 |   55357.70 |   55357.70 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55357.70 |   55357.70 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.890E-14 |   55357.77 |   55357.77 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.305E-14 |   55357.77 |   55357.77 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55357.77 |   55357.77 | UL|
349.87107 |  -4.94423 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.960E-14 |   55357.31 |   55357.31 |   |
349.87107 |  -4.94423 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  5.025E-14 |   55357.31 |   55357.31 |   |
349.87107 |  -4.94423 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55357.31 |   55357.31 | UL|
349.87107 |  -4.94423 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55357.31 |   55357.31 | UL|
349.87107 |  -4.94423 |  4.455E+14 |  1.000E+00 |  8.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  6.813E+14 |  1.000E+00 |  2.427E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  6.233E+14 |  1.000E+00 |  5.927E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  4.859E+14 |  1.000E+00 |  6.726E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  3.987E+14 |  1.000E+00 |  8.453E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  3.462E+14 |  1.000E+00 |  8.540E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  3.116E+14 |  1.000E+00 |  7.248E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  8.402E+14 |  1.000E+00 |  6.005E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  6.443E+14 |  1.000E+00 |  6.430E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  4.876E+14 |  1.000E+00 |  6.714E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  4.014E+14 |  1.000E+00 |  7.059E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  3.382E+14 |  1.000E+00 |  7.002E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.948E+15 |  1.000E+00 |  7.495E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.295E+15 |  1.000E+00 |  8.490E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  2.418E+17 |  1.000E+00 |  1.207E-13 |  6.643E-14 |   58837.10 |   58837.10 |   |
349.87107 |  -4.94423 |  1.209E+17 |  1.000E+00 |  1.391E-13 |  6.939E-14 |   58837.10 |   58837.10 |   |
349.87107 |  -4.94423 |  3.627E+17 |  1.000E+00 |  1.023E-13 |  6.351E-14 |   58837.10 |   58837.10 |   |
349.87107 |  -4.94423 |  7.253E+17 |  1.000E+00 |  1.392E-13 |  4.808E-14 |   58837.10 |   58837.10 |   |
349.87107 |  -4.94423 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  1.973E-13 |   58709.00 |   58709.70 |   |
349.87107 |  -4.94423 |  1.209E+17 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   58709.00 |   58709.70 | UL|
349.87107 |  -4.94423 |  3.627E+17 |  1.000E+00 |  3.521E-13 |  2.055E-13 |   58709.00 |   58709.70 |   |
349.87107 |  -4.94423 |  7.253E+17 |  1.000E+00 |  2.107E-13 |  9.980E-14 |   58709.00 |   58709.70 |   |
349.87107 |  -4.94423 |  2.418E+23 |  1.000E+00 |  1.743E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.813E+22 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.87107 |  -4.94423 |  4.835E+22 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.87107 |  -4.94423 |  1.451E+23 |  1.000E+00 |  3.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.87107 |  -4.94423 |  4.835E+23 |  1.000E+00 |  1.440E-13 |  8.831E-14 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.451E+24 |  1.000E+00 |  3.100E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  4.835E+24 |  1.000E+00 |  3.342E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.451E+25 |  1.000E+00 |  3.030E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.451E+26 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.87107 |  -4.94423 |  4.835E+24 |  1.000E+00 |  3.342E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
349.87107 |  -4.94423 |  1.451E+25 |  1.000E+00 |  3.049E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
