 20.20129 |  21.48164 |  4.455E+14 |  1.000E+00 |  2.326E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  6.813E+14 |  1.000E+00 |  3.538E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  5.451E+14 |  1.000E+00 |  1.327E-12 |  4.856E-13 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  6.233E+14 |  1.000E+00 |  3.185E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  4.859E+14 |  1.000E+00 |  5.358E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  3.987E+14 |  1.000E+00 |  6.665E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  3.462E+14 |  1.000E+00 |  6.712E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  3.116E+14 |  1.000E+00 |  8.317E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  8.402E+14 |  1.000E+00 |  2.214E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  6.443E+14 |  1.000E+00 |  5.277E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  4.876E+14 |  1.000E+00 |  1.230E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  4.014E+14 |  1.000E+00 |  1.620E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  3.382E+14 |  1.000E+00 |  1.898E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  1.948E+15 |  1.000E+00 |  3.066E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
 20.20129 |  21.48164 |  1.295E+15 |  1.000E+00 |  1.502E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
