206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.210E-14 |   55378.78 |   55378.78 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.680E-14 |   55378.91 |   55378.91 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.785E-14 |   55378.91 |   55378.91 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.052E-13 |   55378.91 |   55378.91 |   |
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.500E-14 |   55378.98 |   55378.98 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.550E-14 |   55378.98 |   55378.98 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55204.87 |   55204.87 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.493E-14 |   55204.87 |   55204.87 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55204.87 |   55204.87 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55204.87 |   55204.87 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.410E-14 |   55205.00 |   55205.00 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.541E-14 |   55205.00 |   55205.00 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.991E-13 |   55205.00 |   55205.00 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.595E-14 |   55205.20 |   55205.20 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.373E-14 |   55205.20 |   55205.20 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55205.20 |   55205.20 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55205.20 |   55205.20 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.840E-14 |   55379.11 |   55379.11 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.842E-14 |   55379.11 |   55379.11 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.375E-14 |   55379.11 |   55379.11 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.498E-14 |   55379.11 |   55379.11 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.818E-13 |   55379.11 |   55379.11 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.375E-14 |   55379.04 |   55379.04 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.305E-14 |   55379.04 |   55379.04 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55379.04 |   55379.04 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.585E-14 |   55567.69 |   55567.69 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.400E-14 |   55567.69 |   55567.69 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.440E-14 |   55567.56 |   55567.56 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.600E-14 |   55567.56 |   55567.56 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.705E-14 |   55567.43 |   55567.43 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.340E-14 |   55567.43 |   55567.43 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.440E-14 |   55567.36 |   55567.36 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.258E-14 |   55567.36 |   55567.36 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55379.24 |   55379.24 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.965E-14 |   55379.24 |   55379.24 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55379.24 |   55379.24 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.400E-14 |   55379.31 |   55379.31 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.055E-14 |   55379.31 |   55379.31 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55379.37 |   55379.37 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.745E-14 |   55379.37 |   55379.37 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55379.37 |   55379.37 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55379.37 |   55379.37 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.335E-14 |   55379.50 |   55379.50 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.156E-14 |   55379.50 |   55379.50 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55379.50 |   55379.50 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.350E-14 |   55379.64 |   55379.64 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.226E-14 |   55379.64 |   55379.64 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55379.77 |   55379.77 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.050E-14 |   55379.77 |   55379.77 |   |
206.35496 |  23.17725 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
206.35496 |  23.17725 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.720E-14 |   55566.70 |   55566.70 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.325E-14 |   55566.70 |   55566.70 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.640E-14 |   55566.83 |   55566.83 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.385E-14 |   55566.83 |   55566.83 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.635E-14 |   55566.96 |   55566.96 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.735E-14 |   55566.96 |   55566.96 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.615E-14 |   55567.03 |   55567.03 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.340E-14 |   55567.03 |   55567.03 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.410E-14 |   55567.09 |   55567.09 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.485E-14 |   55567.09 |   55567.09 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.735E-14 |   55567.16 |   55567.16 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.410E-14 |   55567.16 |   55567.16 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.515E-14 |   55567.23 |   55567.23 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.683E-14 |   55567.23 |   55567.23 |   |
206.35496 |  23.17725 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.540E-14 |   55567.29 |   55567.29 |   |
206.35496 |  23.17725 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.385E-14 |   55567.29 |   55567.29 |   |
206.35496 |  23.17725 |  4.455E+14 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  5.451E+14 |  1.000E+00 |  8.087E-13 |  4.849E-13 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  6.233E+14 |  1.000E+00 |  2.974E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  4.859E+14 |  1.000E+00 |  3.784E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  3.987E+14 |  1.000E+00 |  3.902E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  3.462E+14 |  1.000E+00 |  3.568E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  3.116E+14 |  1.000E+00 |  3.623E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  8.402E+14 |  1.000E+00 |  1.852E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  6.443E+14 |  1.000E+00 |  2.145E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  4.876E+14 |  1.000E+00 |  3.697E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  4.014E+14 |  1.000E+00 |  4.483E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  3.382E+14 |  1.000E+00 |  5.060E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
206.35496 |  23.17725 |  1.295E+15 |  1.000E+00 |  1.373E-13 |  4.908E-14 |   55000.00 |   55000.00 |   |
