329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.520E-14 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.800E-14 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.345E-13 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55336.07 |   55336.07 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.910E-14 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.330E-14 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.278E-13 |   55336.07 |   55336.07 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55336.07 |   55336.07 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55516.48 |   55516.48 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.890E-14 |   55516.48 |   55516.48 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55516.61 |   55516.61 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.620E-14 |   55516.61 |   55516.61 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.550E-14 |   55516.74 |   55516.74 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.770E-14 |   55516.74 |   55516.74 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.485E-14 |   55516.74 |   55516.74 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.785E-14 |   55516.74 |   55516.74 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55516.88 |   55516.88 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  7.570E-14 |   55516.88 |   55516.88 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55516.94 |   55516.94 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.865E-14 |   55516.94 |   55516.94 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.635E-14 |   55516.94 |   55516.94 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   55516.94 |   55516.94 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55335.21 |   55335.21 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.065E-14 |   55335.21 |   55335.21 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55335.21 |   55335.21 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.995E-14 |   55335.08 |   55335.08 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55335.08 |   55335.08 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.123E-13 |   55335.08 |   55335.08 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55335.08 |   55335.08 | UL|
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55517.07 |   55517.07 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  5.320E-14 |   55517.07 |   55517.07 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.425E-14 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.945E-14 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.200E-13 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.403E-13 |   55335.81 |   55335.81 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.890E-14 |   55517.34 |   55517.34 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.115E-14 |   55517.34 |   55517.34 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.415E-14 |   55517.20 |   55517.20 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.935E-14 |   55517.20 |   55517.20 |   |
329.20971 |  -8.92650 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.685E-14 |   55517.47 |   55517.47 |   |
329.20971 |  -8.92650 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.745E-14 |   55517.47 |   55517.47 |   |
329.20971 |  -8.92650 |  4.455E+14 |  1.000E+00 |  4.316E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  6.813E+14 |  1.000E+00 |  6.533E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  6.233E+14 |  1.000E+00 |  6.177E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.859E+14 |  1.000E+00 |  6.855E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.987E+14 |  1.000E+00 |  5.004E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.462E+14 |  1.000E+00 |  7.104E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.116E+14 |  1.000E+00 |  8.259E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  8.402E+14 |  1.000E+00 |  4.255E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  6.443E+14 |  1.000E+00 |  4.962E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.876E+14 |  1.000E+00 |  5.505E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.014E+14 |  1.000E+00 |  5.738E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.382E+14 |  1.000E+00 |  6.272E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  2.418E+23 |  1.000E+00 |  4.105E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.835E+22 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  1.451E+23 |  1.000E+00 |  8.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  4.835E+23 |  1.000E+00 |  7.967E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.451E+24 |  1.000E+00 |  2.980E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.451E+25 |  1.000E+00 |  7.354E-13 |  3.911E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.209E+25 |  1.000E+00 |  6.284E-14 |  2.561E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  3.627E+24 |  1.000E+00 |  6.182E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  8.462E+24 |  1.000E+00 |  1.256E-13 |  8.773E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  7.253E+25 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  2.418E+26 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  2.418E+23 |  1.000E+00 |  5.748E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.813E+22 |  1.000E+00 |  4.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  4.835E+22 |  1.000E+00 |  3.046E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.451E+23 |  1.000E+00 |  3.395E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.835E+23 |  1.000E+00 |  4.242E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.451E+24 |  1.000E+00 |  5.660E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  4.835E+24 |  1.000E+00 |  5.324E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
329.20971 |  -8.92650 |  1.451E+25 |  1.000E+00 |  7.176E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.20971 |  -8.92650 |  1.451E+26 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
