165.96754 | -53.95019 |  1.430E+11 |  1.000E+00 |  7.729E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.400E+10 |  1.000E+00 |  2.836E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  7.000E+10 |  1.000E+00 |  4.413E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  3.000E+10 |  1.000E+00 |  7.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  4.400E+10 |  1.000E+00 |  8.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  7.000E+10 |  1.000E+00 |  3.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  1.000E+11 |  1.000E+00 |  8.409E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.430E+11 |  1.000E+00 |  1.140E-12 |  1.917E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.170E+11 |  1.000E+00 |  1.369E-12 |  3.867E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  3.530E+11 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  5.450E+11 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  8.570E+11 |  1.000E+00 |  7.066E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  1.389E+14 |  1.000E+00 |  3.465E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.804E+14 |  1.000E+00 |  3.153E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.427E+14 |  1.000E+00 |  2.634E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  7.364E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  8.225E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  9.586E-12 |  1.945E-13 |   55203.16 |   55203.16 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  1.900E-13 |   55203.16 |   55203.16 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.306E-12 |  1.800E-13 |   55203.16 |   55203.16 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.177E-11 |  4.000E-13 |   55203.16 |   55203.16 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.100E-13 |   55208.26 |   55208.26 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.098E-11 |  1.800E-13 |   55208.26 |   55208.26 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.807E-12 |  1.805E-13 |   55208.26 |   55208.26 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  9.862E-12 |  5.440E-13 |   55208.26 |   55208.26 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  1.800E-13 |   55208.32 |   55208.32 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.126E-11 |  1.650E-13 |   55208.32 |   55208.32 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.971E-12 |  1.855E-13 |   55208.32 |   55208.32 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.059E-11 |  4.150E-13 |   55208.32 |   55208.32 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  1.850E-13 |   55208.39 |   55208.39 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.099E-11 |  1.700E-13 |   55208.39 |   55208.39 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.762E-12 |  1.795E-13 |   55208.39 |   55208.39 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.168E-11 |  4.500E-13 |   55208.39 |   55208.39 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  9.974E-12 |  1.745E-13 |   55208.46 |   55208.46 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.099E-11 |  1.600E-13 |   55208.46 |   55208.46 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.925E-12 |  1.735E-13 |   55208.46 |   55208.46 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.071E-11 |  4.650E-13 |   55208.46 |   55208.46 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.032E-11 |  2.000E-13 |   55208.66 |   55208.66 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.130E-11 |  1.700E-13 |   55208.66 |   55208.66 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.834E-12 |  1.920E-13 |   55208.66 |   55208.66 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.078E-11 |  4.300E-13 |   55208.66 |   55208.66 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.550E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.044E-11 |  7.510E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.014E-11 |  1.970E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.126E-11 |  2.200E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  1.039E-11 |  1.550E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.059E-11 |  5.850E-13 |   55208.79 |   55208.79 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.575E-13 |   55381.94 |   55381.94 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.655E-13 |   55381.94 |   55381.94 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.188E-12 |  1.880E-13 |   55381.94 |   55381.94 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  5.120E-13 |   55381.94 |   55381.94 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.650E-13 |   55382.20 |   55382.20 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.790E-13 |   55382.20 |   55382.20 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.137E-12 |  1.640E-13 |   55382.20 |   55382.20 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.157E-12 |  6.930E-13 |   55382.20 |   55382.20 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.695E-13 |   55382.27 |   55382.27 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.734E-12 |  1.550E-13 |   55382.27 |   55382.27 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.058E-12 |  1.900E-13 |   55382.27 |   55382.27 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  4.675E-13 |   55382.27 |   55382.27 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.815E-13 |   55382.34 |   55382.34 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  1.560E-13 |   55382.34 |   55382.34 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.904E-12 |  1.795E-13 |   55382.34 |   55382.34 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.324E-12 |  4.255E-13 |   55382.34 |   55382.34 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.865E-13 |   55382.40 |   55382.40 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.520E-13 |   55382.40 |   55382.40 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.176E-12 |  1.875E-13 |   55382.40 |   55382.40 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  3.995E-13 |   55382.40 |   55382.40 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.720E-13 |   55382.46 |   55382.46 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.805E-13 |   55382.46 |   55382.46 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.986E-12 |  1.600E-13 |   55382.46 |   55382.46 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  4.110E-13 |   55382.46 |   55382.46 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.575E-13 |   55382.53 |   55382.53 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.665E-13 |   55382.53 |   55382.53 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.137E-12 |  2.145E-13 |   55382.53 |   55382.53 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  5.330E-13 |   55382.53 |   55382.53 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.840E-13 |   55382.60 |   55382.60 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.520E-13 |   55382.60 |   55382.60 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.915E-12 |  2.015E-13 |   55382.60 |   55382.60 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  5.215E-13 |   55382.60 |   55382.60 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.787E-12 |  1.750E-13 |   55570.68 |   55570.68 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  2.130E-13 |   55570.68 |   55570.68 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.730E-13 |   55570.75 |   55570.75 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.565E-13 |   55570.75 |   55570.75 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  2.160E-13 |   55570.81 |   55570.81 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.625E-12 |  1.895E-13 |   55570.81 |   55570.81 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.620E-13 |   55570.88 |   55570.88 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.705E-13 |   55570.88 |   55570.88 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  2.305E-13 |   55571.01 |   55571.01 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.860E-13 |   55571.01 |   55571.01 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.865E-13 |   55571.14 |   55571.14 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.570E-13 |   55571.14 |   55571.14 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  1.700E-13 |   55208.52 |   55208.52 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  1.138E-11 |  1.750E-13 |   55208.52 |   55208.52 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  9.934E-12 |  1.835E-13 |   55208.52 |   55208.52 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  4.350E-13 |   55208.52 |   55208.52 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.830E-13 |   55570.61 |   55570.61 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.710E-13 |   55570.61 |   55570.61 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  2.165E-13 |   55570.55 |   55570.55 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.660E-13 |   55570.55 |   55570.55 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.706E-12 |  1.855E-13 |   55570.42 |   55570.42 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.730E-13 |   55570.42 |   55570.42 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.705E-13 |   55570.35 |   55570.35 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.084E-12 |  1.635E-13 |   55570.35 |   55570.35 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  1.525E-13 |   55570.29 |   55570.29 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.995E-13 |   55570.29 |   55570.29 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.620E-13 |   55571.28 |   55571.28 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.505E-13 |   55571.28 |   55571.28 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  1.775E-13 |   55570.02 |   55570.02 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.940E-13 |   55570.02 |   55570.02 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  1.780E-13 |   55569.89 |   55569.89 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.044E-12 |  1.560E-13 |   55569.89 |   55569.89 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.626E-12 |  2.260E-13 |   55569.75 |   55569.75 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.810E-13 |   55569.75 |   55569.75 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.795E-13 |   55383.33 |   55383.33 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.870E-13 |   55383.33 |   55383.33 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.176E-12 |  1.990E-13 |   55383.33 |   55383.33 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.588E-12 |  4.795E-13 |   55383.33 |   55383.33 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  2.245E-13 |   55383.00 |   55383.00 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.850E-13 |   55383.00 |   55383.00 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.880E-13 |   55383.00 |   55383.00 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  5.180E-13 |   55383.00 |   55383.00 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.690E-13 |   55382.93 |   55382.93 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.695E-13 |   55382.93 |   55382.93 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.064E-12 |  1.900E-13 |   55382.93 |   55382.93 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.785E-13 |   55382.93 |   55382.93 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  2.095E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.550E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.953E-12 |  1.700E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  5.395E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  2.075E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.945E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.750E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.899E-12 |  4.515E-13 |   55382.86 |   55382.86 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.500E-13 |   55382.80 |   55382.80 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.973E-12 |  1.930E-13 |   55382.80 |   55382.80 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.103E-12 |  1.795E-13 |   55382.80 |   55382.80 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.015E-13 |   55382.80 |   55382.80 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  2.150E-13 |   55382.73 |   55382.73 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.830E-13 |   55382.73 |   55382.73 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  5.981E-12 |  1.760E-13 |   55382.73 |   55382.73 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  6.003E-12 |  4.705E-13 |   55382.73 |   55382.73 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.760E-13 |   55382.66 |   55382.66 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.975E-13 |   55382.66 |   55382.66 |   |
165.96754 | -53.95019 |  2.498E+13 |  1.000E+00 |  6.025E-12 |  1.665E-13 |   55382.66 |   55382.66 |   |
165.96754 | -53.95019 |  1.363E+13 |  1.000E+00 |  7.072E-12 |  5.020E-13 |   55382.66 |   55382.66 |   |
165.96754 | -53.95019 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.690E-13 |   55570.22 |   55570.22 |   |
165.96754 | -53.95019 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  2.030E-13 |   55570.22 |   55570.22 |   |
165.96754 | -53.95019 |  4.455E+14 |  1.000E+00 |  8.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  5.451E+14 |  1.000E+00 |  7.226E-12 |  2.364E-12 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.418E+17 |  1.000E+00 |  2.460E-13 |  6.150E-14 |   55241.70 |   55242.60 |   |
165.96754 | -53.95019 |  1.209E+17 |  1.000E+00 |  3.238E-13 |  7.990E-14 |   55241.70 |   55242.60 |   |
165.96754 | -53.95019 |  3.627E+17 |  1.000E+00 |  1.683E-13 |  4.300E-14 |   55241.70 |   55242.60 |   |
165.96754 | -53.95019 |  7.253E+17 |  1.000E+00 |  2.586E-13 |  3.860E-14 |   55241.70 |   55242.60 |   |
165.96754 | -53.95019 |  1.088E+18 |  1.000E+00 |  2.376E-13 |  6.370E-14 |   55241.70 |   55242.60 |   |
165.96754 | -53.95019 |  2.418E+17 |  1.000E+00 |  2.159E-13 |  5.140E-14 |   55588.60 |   55589.90 |   |
165.96754 | -53.95019 |  1.209E+17 |  1.000E+00 |  2.179E-13 |  5.990E-14 |   55588.60 |   55589.90 |   |
165.96754 | -53.95019 |  3.627E+17 |  1.000E+00 |  2.139E-13 |  4.285E-14 |   55588.60 |   55589.90 |   |
165.96754 | -53.95019 |  7.253E+17 |  1.000E+00 |  2.536E-13 |  3.360E-14 |   55588.60 |   55589.90 |   |
165.96754 | -53.95019 |  1.088E+18 |  1.000E+00 |  2.446E-13 |  5.980E-14 |   55588.60 |   55589.90 |   |
165.96754 | -53.95019 |  2.418E+23 |  1.000E+00 |  7.475E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.835E+22 |  1.000E+00 |  9.003E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+23 |  1.000E+00 |  8.383E-12 |  6.285E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.835E+23 |  1.000E+00 |  7.460E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+24 |  1.000E+00 |  5.120E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+25 |  1.000E+00 |  2.678E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.209E+25 |  1.000E+00 |  5.895E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  3.627E+24 |  1.000E+00 |  2.453E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  8.462E+24 |  1.000E+00 |  1.166E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  7.253E+25 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  2.418E+26 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  2.418E+23 |  1.000E+00 |  7.895E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.813E+22 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.96754 | -53.95019 |  4.835E+22 |  1.000E+00 |  4.822E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+23 |  1.000E+00 |  6.530E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.835E+23 |  1.000E+00 |  7.114E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+24 |  1.000E+00 |  6.169E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  4.835E+24 |  1.000E+00 |  3.259E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+25 |  1.000E+00 |  1.304E-12 |  4.161E-13 |   55000.00 |   55000.00 |   |
165.96754 | -53.95019 |  1.451E+26 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
