155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55320.70 |   55320.70 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.580E-14 |   55320.70 |   55320.70 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.149E-13 |   55320.70 |   55320.70 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.685E-14 |   55320.77 |   55320.77 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.645E-14 |   55320.77 |   55320.77 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.940E-14 |   55320.77 |   55320.77 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55320.83 |   55320.83 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.635E-14 |   55320.83 |   55320.83 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.067E-13 |   55320.83 |   55320.83 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.745E-14 |   55320.90 |   55320.90 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.020E-14 |   55320.90 |   55320.90 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.091E-13 |   55320.90 |   55320.90 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  5.100E-13 |   55320.90 |   55320.90 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55320.96 |   55320.96 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55320.96 |   55320.96 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.224E-13 |   55320.96 |   55320.96 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.974E-13 |   55320.96 |   55320.96 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.185E-14 |   55321.03 |   55321.03 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.060E-14 |   55321.03 |   55321.03 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.047E-13 |   55321.03 |   55321.03 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.015E-14 |   55321.09 |   55321.09 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.845E-14 |   55321.09 |   55321.09 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.014E-13 |   55321.09 |   55321.09 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55321.16 |   55321.16 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.565E-14 |   55321.16 |   55321.16 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.237E-13 |   55321.16 |   55321.16 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.685E-14 |   55321.29 |   55321.29 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.775E-14 |   55321.29 |   55321.29 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.267E-13 |   55321.29 |   55321.29 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55321.43 |   55321.43 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55321.43 |   55321.43 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.056E-13 |   55321.43 |   55321.43 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.561E-13 |   55321.43 |   55321.43 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55321.56 |   55321.56 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.755E-14 |   55321.56 |   55321.56 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.915E-14 |   55321.56 |   55321.56 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.461E-13 |   55321.56 |   55321.56 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.180E-14 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.765E-14 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.226E-13 |   55320.30 |   55320.30 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55511.41 |   55511.41 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.935E-14 |   55511.41 |   55511.41 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55511.54 |   55511.54 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55511.54 |   55511.54 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.810E-14 |   55511.68 |   55511.68 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.825E-14 |   55511.68 |   55511.68 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.065E-14 |   55511.74 |   55511.74 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55511.74 |   55511.74 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.890E-14 |   55511.81 |   55511.81 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55511.81 |   55511.81 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.950E-14 |   55511.88 |   55511.88 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55511.88 |   55511.88 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55511.94 |   55511.94 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.995E-14 |   55511.94 |   55511.94 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55512.01 |   55512.01 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.780E-14 |   55512.01 |   55512.01 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.585E-14 |   55512.07 |   55512.07 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.890E-14 |   55512.07 |   55512.07 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.025E-14 |   55512.14 |   55512.14 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.430E-14 |   55512.14 |   55512.14 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55512.27 |   55512.27 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.985E-14 |   55512.27 |   55512.27 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.330E-14 |   55512.27 |   55512.27 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.890E-14 |   55512.27 |   55512.27 |   |
155.27517 |  45.39219 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.940E-14 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.098E-13 |   55320.43 |   55320.43 |   |
155.27517 |  45.39219 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
155.27517 |  45.39219 |  4.455E+14 |  1.000E+00 |  5.029E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  6.813E+14 |  1.000E+00 |  2.459E-12 |  9.615E-13 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  5.451E+14 |  1.000E+00 |  7.518E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  6.233E+14 |  1.000E+00 |  3.606E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.859E+14 |  1.000E+00 |  4.651E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  3.987E+14 |  1.000E+00 |  5.057E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  3.462E+14 |  1.000E+00 |  6.110E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  3.116E+14 |  1.000E+00 |  3.794E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  8.402E+14 |  1.000E+00 |  1.783E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  6.443E+14 |  1.000E+00 |  1.469E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.876E+14 |  1.000E+00 |  9.491E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  4.014E+14 |  1.000E+00 |  7.575E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  3.382E+14 |  1.000E+00 |  1.051E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.948E+15 |  1.000E+00 |  1.576E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
155.27517 |  45.39219 |  1.295E+15 |  1.000E+00 |  1.410E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
