279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.300E-14 |   55297.82 |   55297.82 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.450E-14 |   55297.82 |   55297.82 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.086E-13 |   55297.82 |   55297.82 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.282E-13 |   55297.82 |   55297.82 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.750E-14 |   55297.76 |   55297.76 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.500E-14 |   55297.76 |   55297.76 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.020E-13 |   55297.76 |   55297.76 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55297.76 |   55297.76 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.600E-14 |   55297.69 |   55297.69 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.150E-14 |   55297.69 |   55297.69 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.875E-14 |   55297.69 |   55297.69 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.714E-13 |   55297.69 |   55297.69 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.850E-14 |   55297.62 |   55297.62 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.200E-14 |   55297.62 |   55297.62 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  9.975E-14 |   55297.62 |   55297.62 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55297.62 |   55297.62 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.800E-14 |   55297.56 |   55297.56 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.700E-14 |   55297.56 |   55297.56 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.012E-13 |   55297.56 |   55297.56 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  5.645E-13 |   55297.56 |   55297.56 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.100E-14 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.400E-14 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.500E-14 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.815E-14 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.230E-13 |   55297.49 |   55297.49 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.200E-14 |   55297.43 |   55297.43 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.900E-14 |   55297.43 |   55297.43 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  9.740E-14 |   55297.43 |   55297.43 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55297.43 |   55297.43 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.650E-14 |   55297.29 |   55297.29 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55297.29 |   55297.29 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.015E-13 |   55297.29 |   55297.29 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.050E-14 |   55297.36 |   55297.36 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.400E-14 |   55297.36 |   55297.36 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.071E-13 |   55297.36 |   55297.36 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.935E-13 |   55297.36 |   55297.36 |   |
279.70483 |  48.04289 |  4.455E+14 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.813E+14 |  1.000E+00 |  6.518E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  5.451E+14 |  1.000E+00 |  4.869E-12 |  1.754E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.233E+14 |  1.000E+00 |  7.214E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.859E+14 |  1.000E+00 |  6.550E-12 |  6.965E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  3.987E+14 |  1.000E+00 |  5.971E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  3.462E+14 |  1.000E+00 |  4.939E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  3.116E+14 |  1.000E+00 |  5.467E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.948E+15 |  1.000E+00 |  7.390E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.295E+15 |  1.000E+00 |  8.705E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.563E+14 |  1.000E+00 |  7.782E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.925E+14 |  1.000E+00 |  7.394E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  5.550E+14 |  1.000E+00 |  6.616E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.138E+15 |  1.000E+00 |  7.388E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.344E+15 |  1.000E+00 |  8.453E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.477E+15 |  1.000E+00 |  8.379E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.563E+14 |  1.000E+00 |  3.307E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.925E+14 |  1.000E+00 |  3.604E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  5.550E+14 |  1.000E+00 |  3.525E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.138E+15 |  1.000E+00 |  3.240E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.344E+15 |  1.000E+00 |  4.031E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.477E+15 |  1.000E+00 |  3.877E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.563E+14 |  1.000E+00 |  7.475E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.925E+14 |  1.000E+00 |  7.472E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  5.550E+14 |  1.000E+00 |  6.524E-12 |  4.555E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.138E+15 |  1.000E+00 |  8.182E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.344E+15 |  1.000E+00 |  9.333E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.477E+15 |  1.000E+00 |  8.034E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  1.521E-11 |  8.900E-13 |   55056.00 |   55056.00 |   |
279.70483 |  48.04289 |  1.209E+17 |  1.000E+00 |  1.492E-11 |  9.000E-13 |   55056.00 |   55056.00 |   |
279.70483 |  48.04289 |  3.627E+17 |  1.000E+00 |  1.550E-11 |  8.700E-13 |   55056.00 |   55056.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  1.436E-11 |  5.100E-13 |   55056.00 |   55056.00 |   |
279.70483 |  48.04289 |  1.088E+18 |  1.000E+00 |  1.456E-11 |  1.100E-12 |   55056.00 |   55056.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  8.210E-13 |  1.415E-13 |   55337.00 |   55337.00 |   |
279.70483 |  48.04289 |  1.209E+17 |  1.000E+00 |  9.533E-13 |  1.529E-13 |   55337.00 |   55337.00 |   |
279.70483 |  48.04289 |  3.627E+17 |  1.000E+00 |  6.887E-13 |  1.300E-13 |   55337.00 |   55337.00 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  8.806E-13 |  9.900E-14 |   55337.00 |   55337.00 |   |
279.70483 |  48.04289 |  1.088E+18 |  1.000E+00 |  4.644E-13 |  1.436E-13 |   55337.00 |   55337.00 |   |
279.70483 |  48.04289 |  2.418E+17 |  1.000E+00 |  1.875E-12 |  1.400E-13 |   54891.00 |   54891.30 |   |
279.70483 |  48.04289 |  1.209E+17 |  1.000E+00 |  2.610E-12 |  1.800E-13 |   54891.00 |   54891.30 |   |
279.70483 |  48.04289 |  3.627E+17 |  1.000E+00 |  1.139E-12 |  1.010E-13 |   54891.00 |   54891.30 |   |
279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  6.423E-13 |  3.310E-14 |   54891.00 |   54891.30 |   |
279.70483 |  48.04289 |  1.088E+18 |  1.000E+00 |  4.559E-13 |  7.350E-14 |   54891.00 |   54891.30 |   |
279.70483 |  48.04289 |  1.042E+17 |  1.000E+00 |  1.434E-11 |  2.240E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  1.453E+17 |  1.000E+00 |  1.506E-11 |  2.335E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  2.026E+17 |  1.000E+00 |  1.996E-11 |  2.145E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  2.825E+17 |  1.000E+00 |  1.689E-11 |  1.695E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  3.939E+17 |  1.000E+00 |  1.827E-11 |  2.110E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  5.492E+17 |  1.000E+00 |  2.100E-11 |  2.820E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  7.658E+17 |  1.000E+00 |  1.505E-11 |  2.405E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  1.068E+18 |  1.000E+00 |  1.233E-11 |  2.843E-12 |   55056.04 |   55056.04 |   |
279.70483 |  48.04289 |  1.042E+17 |  1.000E+00 |  2.975E-12 |  4.485E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  1.453E+17 |  1.000E+00 |  2.550E-12 |  3.255E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  2.026E+17 |  1.000E+00 |  1.980E-12 |  2.530E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  2.825E+17 |  1.000E+00 |  1.844E-12 |  2.050E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  3.939E+17 |  1.000E+00 |  1.302E-12 |  2.105E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  5.492E+17 |  1.000E+00 |  1.056E-12 |  2.418E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  2.418E+23 |  1.000E+00 |  2.823E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.110E+23 |  1.000E+00 |  3.080E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.254E+23 |  1.000E+00 |  3.496E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+24 |  1.000E+00 |  4.003E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+24 |  1.000E+00 |  4.688E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.111E+24 |  1.000E+00 |  4.977E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.254E+24 |  1.000E+00 |  5.008E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  4.566E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  3.504E-12 |  6.960E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.110E+25 |  1.000E+00 |  2.170E-12 |  8.590E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  8.591E-12 |  2.297E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  2.981E-12 |  7.765E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+25 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.70483 |  48.04289 |  2.418E+26 |  1.000E+00 |  9.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.70483 |  48.04289 |  2.418E+23 |  1.000E+00 |  1.553E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.835E+22 |  1.000E+00 |  1.634E-12 |  7.549E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+23 |  1.000E+00 |  1.151E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.835E+23 |  1.000E+00 |  1.777E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+24 |  1.000E+00 |  2.344E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+25 |  1.000E+00 |  3.408E-12 |  7.270E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  3.886E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  3.627E+24 |  1.000E+00 |  3.853E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.462E+24 |  1.000E+00 |  4.644E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  5.547E-12 |  1.400E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.253E+25 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.70483 |  48.04289 |  2.418E+26 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.70483 |  48.04289 |  2.418E+23 |  1.000E+00 |  3.493E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.813E+22 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.70483 |  48.04289 |  4.835E+22 |  1.000E+00 |  2.221E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+23 |  1.000E+00 |  2.879E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.835E+23 |  1.000E+00 |  3.557E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+24 |  1.000E+00 |  4.780E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.835E+24 |  1.000E+00 |  5.580E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+25 |  1.000E+00 |  6.106E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+26 |  1.000E+00 |  2.452E-12 |  9.415E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  7.254E+24 |  1.000E+00 |  5.008E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  4.636E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  3.834E-12 |  7.615E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.110E+25 |  1.000E+00 |  2.898E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  1.013E-11 |  2.704E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  8.330E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+25 |  1.000E+00 |  3.500E-12 |  7.470E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.209E+25 |  1.000E+00 |  3.946E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.462E+24 |  1.000E+00 |  4.660E-12 |  8.610E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.418E+25 |  1.000E+00 |  6.002E-12 |  1.514E-12 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.835E+24 |  1.000E+00 |  5.580E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+25 |  1.000E+00 |  6.288E-12 |  8.630E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.451E+26 |  1.000E+00 |  5.242E-12 |  2.012E-12 |   55000.00 |   55000.00 |   |
