126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  3.809E-13 |  8.795E-14 |   53619.18 |   53619.18 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  2.423E-13 |  5.620E-14 |   53619.18 |   53619.18 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  4.077E-13 |  9.415E-14 |   53619.18 |   53619.18 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  2.689E-13 |  6.450E-14 |   53619.18 |   53619.18 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  3.273E-13 |  7.850E-14 |   53636.05 |   53636.05 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  6.052E-13 |  1.379E-13 |   53636.05 |   53636.05 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  3.011E-13 |  4.930E-14 |   53636.05 |   53636.05 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  4.118E-13 |  9.310E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  5.069E-13 |  1.103E-13 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  4.156E-13 |  9.550E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  4.318E-13 |  7.215E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  2.798E-13 |  6.400E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  3.948E-13 |  9.075E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  3.949E-13 |  9.430E-14 |   53641.61 |   53641.61 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  3.793E-13 |  8.395E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  3.841E-13 |  8.640E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  3.535E-13 |  5.600E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  4.687E-13 |  7.840E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  3.709E-13 |  4.885E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  2.349E-13 |  5.450E-14 |   53642.02 |   53642.02 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  3.547E-13 |  8.310E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  3.852E-13 |  6.215E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  4.441E-13 |  5.155E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  3.293E-13 |  3.720E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  3.597E-13 |  4.610E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  4.584E-13 |  6.115E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  2.855E-13 |  6.530E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  1.068E+18 |  1.000E+00 |  3.520E-13 |  8.285E-14 |   53643.01 |   53643.01 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  3.676E-13 |  8.305E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  6.873E-13 |  1.078E-13 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  4.297E-13 |  5.710E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  3.900E-13 |  4.420E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  3.509E-13 |  4.595E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  4.511E-13 |  7.405E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  1.068E+18 |  1.000E+00 |  1.935E-13 |  4.735E-14 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  1.489E+18 |  1.000E+00 |  4.683E-13 |  1.123E-13 |   53645.56 |   53645.56 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  3.233E-13 |  7.465E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  5.135E-13 |  1.186E-13 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  3.832E-13 |  6.550E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  4.376E-13 |  6.830E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  3.465E-13 |  5.880E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  3.731E-13 |  8.695E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  3.639E-13 |  8.560E-14 |   53710.06 |   53710.06 |   |
126.50654 | -22.50756 |  1.209E+25 |  1.000E+00 |  2.513E-12 |  1.236E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+25 |  1.000E+00 |  1.485E-12 |  7.309E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.253E+25 |  1.000E+00 |  7.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.50654 | -22.50756 |  2.418E+26 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.50654 | -22.50756 |  2.418E+23 |  1.000E+00 |  8.014E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+22 |  1.000E+00 |  7.286E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+23 |  1.000E+00 |  8.295E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+23 |  1.000E+00 |  8.042E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+24 |  1.000E+00 |  8.005E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+25 |  1.000E+00 |  7.710E-12 |  1.062E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.209E+25 |  1.000E+00 |  3.631E-12 |  3.675E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.627E+24 |  1.000E+00 |  7.764E-12 |  9.570E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.462E+24 |  1.000E+00 |  4.683E-12 |  9.145E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+25 |  1.000E+00 |  1.644E-12 |  8.306E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.253E+25 |  1.000E+00 |  1.516E-12 |  1.405E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+26 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.50654 | -22.50756 |  2.418E+23 |  1.000E+00 |  8.396E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.813E+22 |  1.000E+00 |  4.831E-12 |  2.922E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+22 |  1.000E+00 |  5.714E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+23 |  1.000E+00 |  7.494E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+23 |  1.000E+00 |  8.153E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+24 |  1.000E+00 |  9.082E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+24 |  1.000E+00 |  7.610E-12 |  6.430E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+25 |  1.000E+00 |  5.589E-12 |  9.045E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+26 |  1.000E+00 |  3.662E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.209E+25 |  1.000E+00 |  5.595E-12 |  2.751E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  1.185E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+25 |  1.000E+00 |  9.555E-12 |  1.316E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.209E+25 |  1.000E+00 |  4.201E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  8.462E+24 |  1.000E+00 |  4.865E-12 |  9.505E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  7.253E+25 |  1.000E+00 |  1.927E-11 |  1.784E-11 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.835E+24 |  1.000E+00 |  7.610E-12 |  6.430E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+25 |  1.000E+00 |  6.900E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.451E+26 |  1.000E+00 |  2.899E-12 |  2.025E-12 |   55000.00 |   55000.00 |   |
