177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.065E-13 |   55380.95 |   55380.95 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.210E-13 |   55380.95 |   55380.95 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.750E-14 |   55381.02 |   55381.02 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.800E-14 |   55381.02 |   55381.02 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.012E-13 |   55381.02 |   55381.02 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55381.08 |   55381.08 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.850E-14 |   55381.08 |   55381.08 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.450E-14 |   55381.21 |   55381.21 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.150E-14 |   55381.21 |   55381.21 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.075E-13 |   55381.21 |   55381.21 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.015E-13 |   55381.21 |   55381.21 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.850E-14 |   55381.34 |   55381.34 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55381.34 |   55381.34 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.200E-13 |   55381.34 |   55381.34 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55381.34 |   55381.34 | UL|
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55381.48 |   55381.48 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55381.48 |   55381.48 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.040E-13 |   55381.48 |   55381.48 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  5.017E-13 |   55381.48 |   55381.48 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  5.500E-14 |   55206.20 |   55206.20 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.785E-14 |   55206.20 |   55206.20 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.042E-13 |   55206.20 |   55206.20 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
177.32350 | -40.49669 |  4.455E+14 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.295E+15 |  1.000E+00 |  1.019E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  2.418E+23 |  1.000E+00 |  8.843E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.813E+22 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.32350 | -40.49669 |  4.835E+22 |  1.000E+00 |  5.160E-13 |  4.054E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.451E+23 |  1.000E+00 |  1.116E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  4.835E+23 |  1.000E+00 |  6.752E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.451E+24 |  1.000E+00 |  3.008E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  4.835E+24 |  1.000E+00 |  3.242E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.451E+25 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.32350 | -40.49669 |  1.451E+26 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
