203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.310E-14 |   55214.01 |   55214.01 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.720E-14 |   55214.01 |   55214.01 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55214.01 |   55214.01 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.350E-14 |   55578.01 |   55578.01 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.638E-14 |   55578.01 |   55578.01 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.855E-14 |   55577.62 |   55577.62 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.730E-14 |   55577.62 |   55577.62 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.969E-14 |   55577.75 |   55577.75 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.654E-14 |   55577.75 |   55577.75 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  4.495E-14 |   55577.35 |   55577.35 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.700E-14 |   55577.35 |   55577.35 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.320E-14 |   55577.42 |   55577.42 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  4.638E-14 |   55577.42 |   55577.42 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.869E-14 |   55577.48 |   55577.48 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  4.480E-14 |   55577.48 |   55577.48 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.650E-14 |   55577.55 |   55577.55 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.735E-14 |   55577.55 |   55577.55 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.454E-14 |   55577.55 |   55577.55 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.665E-14 |   55577.55 |   55577.55 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.365E-14 |   55214.14 |   55214.14 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.800E-14 |   55214.14 |   55214.14 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.773E-13 |   55214.14 |   55214.14 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.350E-14 |   55214.27 |   55214.27 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.720E-14 |   55214.27 |   55214.27 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.252E-13 |   55214.27 |   55214.27 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.600E-14 |   55214.34 |   55214.34 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.810E-14 |   55214.34 |   55214.34 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.164E-13 |   55214.34 |   55214.34 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.470E-14 |   55214.40 |   55214.40 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   55214.40 |   55214.40 | UL|
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.242E-13 |   55214.40 |   55214.40 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55214.40 |   55214.40 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.335E-14 |   55214.47 |   55214.47 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.470E-14 |   55214.47 |   55214.47 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.216E-13 |   55214.47 |   55214.47 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.495E-14 |   55214.60 |   55214.60 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.255E-14 |   55214.60 |   55214.60 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.450E-14 |   55214.73 |   55214.73 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.760E-14 |   55214.73 |   55214.73 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.830E-14 |   55389.62 |   55389.62 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.050E-14 |   55389.62 |   55389.62 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.193E-13 |   55389.62 |   55389.62 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.265E-14 |   55389.75 |   55389.75 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.440E-14 |   55389.75 |   55389.75 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55389.75 |   55389.75 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55389.75 |   55389.75 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.605E-14 |   55389.75 |   55389.75 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.851E-13 |   55389.75 |   55389.75 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.615E-14 |   55389.88 |   55389.88 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.495E-14 |   55389.88 |   55389.88 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.257E-13 |   55389.88 |   55389.88 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.340E-14 |   55389.95 |   55389.95 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55389.95 |   55389.95 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.258E-13 |   55389.95 |   55389.95 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.614E-14 |   55390.02 |   55390.02 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55390.02 |   55390.02 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.161E-13 |   55390.02 |   55390.02 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.295E-14 |   55390.08 |   55390.08 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.990E-14 |   55390.08 |   55390.08 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.195E-13 |   55390.08 |   55390.08 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.350E-14 |   55390.15 |   55390.15 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.630E-14 |   55390.15 |   55390.15 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.166E-13 |   55390.15 |   55390.15 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.365E-14 |   55390.21 |   55390.21 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55390.21 |   55390.21 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.414E-13 |   55390.21 |   55390.21 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.310E-14 |   55390.35 |   55390.35 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.215E-14 |   55390.35 |   55390.35 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.149E-13 |   55390.35 |   55390.35 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.390E-14 |   55390.48 |   55390.48 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.690E-14 |   55390.48 |   55390.48 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.149E-13 |   55390.48 |   55390.48 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.540E-14 |   55390.61 |   55390.61 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.375E-14 |   55390.61 |   55390.61 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55390.61 |   55390.61 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.765E-14 |   55390.61 |   55390.61 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.420E-14 |   55390.61 |   55390.61 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55390.61 |   55390.61 | UL|
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.450E-14 |   55577.02 |   55577.02 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.609E-14 |   55577.02 |   55577.02 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.445E-14 |   55577.15 |   55577.15 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.575E-14 |   55577.15 |   55577.15 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.667E-14 |   55577.29 |   55577.29 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.483E-14 |   55577.29 |   55577.29 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.624E-14 |   55577.35 |   55577.35 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.650E-14 |   55577.35 |   55577.35 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.333E-14 |   55577.88 |   55577.88 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.730E-14 |   55577.88 |   55577.88 |   |
203.16350 | -12.93758 |  6.813E+14 |  1.000E+00 |  6.798E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  6.233E+14 |  1.000E+00 |  2.653E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.859E+14 |  1.000E+00 |  1.792E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.987E+14 |  1.000E+00 |  4.673E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.462E+14 |  1.000E+00 |  1.653E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.116E+14 |  1.000E+00 |  4.318E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.418E+17 |  1.000E+00 |  4.886E-14 |  1.893E-14 |   55437.40 |   55437.70 |   |
203.16350 | -12.93758 |  1.209E+17 |  1.000E+00 |  5.902E-14 |  2.057E-14 |   55437.40 |   55437.70 |   |
203.16350 | -12.93758 |  3.627E+17 |  1.000E+00 |  3.869E-14 |  1.729E-14 |   55437.40 |   55437.70 |   |
203.16350 | -12.93758 |  7.253E+17 |  1.000E+00 |  5.198E-14 |  1.371E-14 |   55437.40 |   55437.70 |   |
203.16350 | -12.93758 |  2.418E+23 |  1.000E+00 |  4.341E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+22 |  1.000E+00 |  6.449E-12 |  2.021E-12 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+23 |  1.000E+00 |  6.176E-12 |  6.350E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+23 |  1.000E+00 |  3.062E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+24 |  1.000E+00 |  1.876E-12 |  3.580E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+25 |  1.000E+00 |  8.312E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.209E+25 |  1.000E+00 |  2.825E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.627E+24 |  1.000E+00 |  1.425E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  8.462E+24 |  1.000E+00 |  4.893E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  7.253E+25 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  2.418E+26 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  2.418E+23 |  1.000E+00 |  6.868E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.813E+22 |  1.000E+00 |  1.734E-11 |  5.346E-12 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+22 |  1.000E+00 |  1.062E-11 |  1.312E-12 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+23 |  1.000E+00 |  8.565E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+23 |  1.000E+00 |  5.438E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+24 |  1.000E+00 |  2.685E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+24 |  1.000E+00 |  1.030E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+25 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  1.451E+26 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  1.451E+22 |  1.000E+00 |  1.315E-11 |  4.355E-12 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+22 |  1.000E+00 |  1.460E-11 |  2.760E-12 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.451E+25 |  1.000E+00 |  1.356E-12 |  4.789E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.209E+25 |  1.000E+00 |  3.967E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  8.462E+24 |  1.000E+00 |  5.252E-13 |  3.371E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.835E+24 |  1.000E+00 |  1.030E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
