 42.45015 |  84.59887 |  4.859E+14 |  1.000E+00 |  1.043E-12 |  1.367E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.987E+14 |  1.000E+00 |  1.003E-12 |  1.640E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.462E+14 |  1.000E+00 |  1.658E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.116E+14 |  1.000E+00 |  8.972E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.295E+15 |  1.000E+00 |  1.656E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  2.418E+17 |  1.000E+00 |  6.460E-14 |  2.191E-14 |   55861.10 |   55862.20 |   |
 42.45015 |  84.59887 |  1.209E+17 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55861.10 |   55862.20 | UL|
 42.45015 |  84.59887 |  3.627E+17 |  1.000E+00 |  6.727E-14 |  2.281E-14 |   55861.10 |   55862.20 |   |
 42.45015 |  84.59887 |  7.253E+17 |  1.000E+00 |  7.058E-14 |  1.604E-14 |   55861.10 |   55862.20 |   |
 42.45015 |  84.59887 |  1.088E+18 |  1.000E+00 |  1.024E-13 |  3.668E-14 |   55861.10 |   55862.20 |   |
 42.45015 |  84.59887 |  2.418E+23 |  1.000E+00 |  8.072E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  4.835E+22 |  1.000E+00 |  1.180E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+23 |  1.000E+00 |  1.130E-12 |  2.779E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  4.835E+23 |  1.000E+00 |  4.938E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+24 |  1.000E+00 |  7.963E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+25 |  1.000E+00 |  4.575E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.209E+25 |  1.000E+00 |  4.643E-14 |  1.513E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.627E+24 |  1.000E+00 |  5.690E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  8.462E+24 |  1.000E+00 |  9.798E-14 |  7.617E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  2.418E+25 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.45015 |  84.59887 |  7.253E+25 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.45015 |  84.59887 |  2.418E+26 |  1.000E+00 |  1.402E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  2.418E+23 |  1.000E+00 |  8.139E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.813E+22 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.45015 |  84.59887 |  4.835E+22 |  1.000E+00 |  1.075E-12 |  4.202E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+23 |  1.000E+00 |  8.518E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  4.835E+23 |  1.000E+00 |  6.263E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+24 |  1.000E+00 |  7.651E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  4.835E+24 |  1.000E+00 |  6.158E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.451E+25 |  1.000E+00 |  3.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.45015 |  84.59887 |  1.451E+26 |  1.000E+00 |  8.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
