189.60154 | -19.98714 |  1.804E+14 |  1.000E+00 |  1.811E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.427E+14 |  1.000E+00 |  1.796E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.400E-14 |   55569.29 |   55569.29 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.450E-14 |   55569.29 |   55569.29 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.300E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.200E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.600E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.300E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  8.350E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.600E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.800E-14 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.500E-14 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.180E-13 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55381.61 |   55381.61 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.300E-14 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.150E-14 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.230E-13 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  5.430E-13 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.050E-14 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.265E-13 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.650E-14 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.450E-14 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.225E-13 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  5.610E-13 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  7.350E-14 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.245E-13 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   55381.15 |   55381.15 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.850E-14 |   55381.09 |   55381.09 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.450E-14 |   55381.09 |   55381.09 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.250E-14 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.850E-14 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.175E-13 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.792E-13 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.400E-14 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.165E-13 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.665E-13 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.250E-14 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.750E-14 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.275E-13 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   55380.89 |   55380.89 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.500E-14 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.215E-13 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  5.050E-13 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.450E-14 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.700E-14 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.155E-13 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.685E-13 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.250E-13 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.680E-13 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.600E-14 |   55569.15 |   55569.15 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  9.900E-14 |   55569.15 |   55569.15 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  7.000E-14 |   55569.09 |   55569.09 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.650E-14 |   55569.09 |   55569.09 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  8.150E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.950E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.550E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.800E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.500E-14 |   55568.95 |   55568.95 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.600E-14 |   55568.95 |   55568.95 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.300E-14 |   55568.89 |   55568.89 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.300E-14 |   55568.89 |   55568.89 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.950E-14 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.400E-14 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.130E-13 |   55381.61 |   55381.61 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55381.61 |   55381.61 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.950E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.750E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  8.350E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.100E-14 |   55569.02 |   55569.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.250E-14 |   55569.09 |   55569.09 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.950E-14 |   55569.09 |   55569.09 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.700E-14 |   55569.15 |   55569.15 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  1.035E-13 |   55569.15 |   55569.15 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.500E-14 |   55569.29 |   55569.29 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.550E-14 |   55569.29 |   55569.29 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.850E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.550E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.150E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.350E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  8.450E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.750E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.600E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.250E-14 |   55568.43 |   55568.43 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.400E-14 |   55568.56 |   55568.56 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.450E-14 |   55568.56 |   55568.56 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.300E-14 |   55568.69 |   55568.69 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.200E-14 |   55568.69 |   55568.69 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.000E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.000E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  7.200E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.650E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.950E-14 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.000E-14 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.135E-13 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.945E-13 |   55380.49 |   55380.49 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.050E-14 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.600E-14 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.180E-13 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.940E-13 |   55380.62 |   55380.62 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.600E-14 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.600E-14 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.175E-13 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.125E-13 |   55380.75 |   55380.75 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.400E-14 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.650E-14 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.375E-13 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.005E-13 |   55380.89 |   55380.89 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.300E-14 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.290E-13 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.955E-13 |   55380.95 |   55380.95 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.250E-14 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.000E-14 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.140E-13 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  6.079E-13 |   55381.02 |   55381.02 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55381.09 |   55381.09 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  7.350E-14 |   55381.09 |   55381.09 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.250E-14 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.300E-14 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.085E-13 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.145E-13 |   55381.15 |   55381.15 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.400E-14 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.350E-14 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.185E-13 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.920E-13 |   55381.21 |   55381.21 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.000E-14 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.150E-14 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.345E-13 |   55381.35 |   55381.35 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55381.35 |   55381.35 | UL|
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.250E-14 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.000E-14 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.175E-13 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.230E-13 |   55381.48 |   55381.48 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.600E-14 |   55568.95 |   55568.95 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.700E-14 |   55568.95 |   55568.95 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.200E-14 |   55568.89 |   55568.89 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.250E-14 |   55568.89 |   55568.89 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.150E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.450E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.900E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55568.82 |   55568.82 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.100E-14 |   55568.69 |   55568.69 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.050E-14 |   55568.69 |   55568.69 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55568.56 |   55568.56 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.400E-14 |   55568.56 |   55568.56 |   |
189.60154 | -19.98714 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.050E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.150E-14 |   55569.42 |   55569.42 |   |
189.60154 | -19.98714 |  4.455E+14 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  6.813E+14 |  1.000E+00 |  2.170E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  6.233E+14 |  1.000E+00 |  2.127E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.859E+14 |  1.000E+00 |  3.603E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  3.987E+14 |  1.000E+00 |  3.815E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  3.462E+14 |  1.000E+00 |  2.039E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  3.116E+14 |  1.000E+00 |  2.942E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  8.402E+14 |  1.000E+00 |  1.083E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  6.443E+14 |  1.000E+00 |  1.336E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.876E+14 |  1.000E+00 |  1.482E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.014E+14 |  1.000E+00 |  1.550E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  3.382E+14 |  1.000E+00 |  1.619E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.948E+15 |  1.000E+00 |  3.846E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.295E+15 |  1.000E+00 |  1.286E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.418E+17 |  1.000E+00 |  2.748E-13 |  2.084E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  1.209E+17 |  1.000E+00 |  2.640E-13 |  2.002E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  3.627E+17 |  1.000E+00 |  2.856E-13 |  2.165E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  7.253E+17 |  1.000E+00 |  3.255E-13 |  1.502E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  2.418E+23 |  1.000E+00 |  1.134E-12 |  1.873E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.835E+22 |  1.000E+00 |  2.826E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+23 |  1.000E+00 |  8.605E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.835E+23 |  1.000E+00 |  8.682E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+24 |  1.000E+00 |  8.747E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+25 |  1.000E+00 |  1.188E-13 |  8.427E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.418E+23 |  1.000E+00 |  1.306E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.813E+22 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.60154 | -19.98714 |  4.835E+22 |  1.000E+00 |  1.078E-12 |  3.348E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+23 |  1.000E+00 |  1.062E-12 |  1.504E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.835E+23 |  1.000E+00 |  1.226E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+24 |  1.000E+00 |  1.130E-12 |  1.574E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.835E+24 |  1.000E+00 |  3.927E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+25 |  1.000E+00 |  8.875E-13 |  3.734E-13 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.451E+26 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
