179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55561.15 |   55561.15 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.835E-14 |   55561.29 |   55561.29 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.755E-14 |   55561.29 |   55561.29 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.200E-14 |   55561.42 |   55561.42 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.040E-14 |   55561.42 |   55561.42 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55561.55 |   55561.55 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.865E-14 |   55561.55 |   55561.55 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.430E-14 |   55561.62 |   55561.62 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.815E-14 |   55561.62 |   55561.62 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55562.28 |   55562.28 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.930E-14 |   55562.28 |   55562.28 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.655E-14 |   55561.75 |   55561.75 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.115E-14 |   55561.75 |   55561.75 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55561.81 |   55561.81 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55561.81 |   55561.81 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55561.88 |   55561.88 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.920E-14 |   55561.88 |   55561.88 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.565E-14 |   55562.01 |   55562.01 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.930E-14 |   55562.01 |   55562.01 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.565E-14 |   55562.14 |   55562.14 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.765E-14 |   55562.14 |   55562.14 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55561.68 |   55561.68 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55561.68 |   55561.68 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55373.68 |   55373.68 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55373.68 |   55373.68 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.043E-13 |   55373.68 |   55373.68 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.420E-14 |   55373.81 |   55373.81 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  9.845E-14 |   55373.81 |   55373.81 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55373.81 |   55373.81 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.245E-14 |   55372.68 |   55372.68 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55372.68 |   55372.68 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55372.68 |   55372.68 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55372.68 |   55372.68 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.350E-14 |   55372.68 |   55372.68 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.034E-13 |   55372.68 |   55372.68 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55372.68 |   55372.68 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55372.82 |   55372.82 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55372.82 |   55372.82 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.224E-13 |   55372.82 |   55372.82 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55372.95 |   55372.95 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.490E-14 |   55372.95 |   55372.95 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.098E-13 |   55372.95 |   55372.95 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55372.95 |   55372.95 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55373.68 |   55373.68 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55373.68 |   55373.68 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55373.14 |   55373.14 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.035E-14 |   55373.14 |   55373.14 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.187E-13 |   55373.14 |   55373.14 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55373.14 |   55373.14 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55373.21 |   55373.21 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55373.21 |   55373.21 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.133E-13 |   55373.21 |   55373.21 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55373.21 |   55373.21 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.345E-14 |   55373.28 |   55373.28 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.470E-14 |   55373.28 |   55373.28 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.280E-13 |   55373.28 |   55373.28 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55373.28 |   55373.28 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55373.34 |   55373.34 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.970E-14 |   55373.34 |   55373.34 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.039E-13 |   55373.34 |   55373.34 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55373.41 |   55373.41 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55373.41 |   55373.41 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.120E-13 |   55373.41 |   55373.41 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55373.41 |   55373.41 | UL|
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.505E-14 |   55373.54 |   55373.54 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.040E-14 |   55373.54 |   55373.54 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.172E-13 |   55373.54 |   55373.54 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  5.357E-13 |   55373.54 |   55373.54 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.090E-14 |   55373.08 |   55373.08 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55373.08 |   55373.08 |   |
179.13842 | -22.83450 |  4.455E+14 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  6.813E+14 |  1.000E+00 |  8.660E-13 |  4.002E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  6.233E+14 |  1.000E+00 |  1.199E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.859E+14 |  1.000E+00 |  1.319E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  3.987E+14 |  1.000E+00 |  1.275E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  3.462E+14 |  1.000E+00 |  1.110E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  3.116E+14 |  1.000E+00 |  1.018E-12 |  2.765E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  2.027E-13 |  7.290E-14 |   57405.60 |   57405.90 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  2.882E-13 |  8.730E-14 |   57405.60 |   57405.90 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  1.171E-13 |  5.852E-14 |   57405.60 |   57405.90 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  2.320E-13 |  5.460E-14 |   57405.60 |   57405.90 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  3.889E-14 |   57716.10 |   57716.40 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  1.326E-13 |  6.149E-14 |   57716.10 |   57716.40 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  5.322E-13 |  0.000E+00 |   57716.10 |   57716.40 | UL|
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  1.315E-13 |  4.341E-14 |   57716.10 |   57716.40 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  5.759E-13 |  1.329E-13 |   57467.90 |   57468.00 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  4.839E-13 |  1.193E-13 |   57467.90 |   57468.00 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  6.678E-13 |  1.466E-13 |   57467.90 |   57468.00 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  6.004E-13 |  9.430E-14 |   57467.90 |   57468.00 |   |
179.13842 | -22.83450 |  1.088E+18 |  1.000E+00 |  2.364E-13 |  1.203E-13 |   57467.90 |   57468.00 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  1.396E-13 |  5.398E-14 |   57706.80 |   57706.90 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  1.049E-13 |  4.600E-14 |   57706.80 |   57706.90 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  1.743E-13 |  6.190E-14 |   57706.80 |   57706.90 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  1.563E-13 |  3.970E-14 |   57706.80 |   57706.90 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  1.608E-13 |  7.802E-14 |   58117.00 |   58117.90 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  1.537E-13 |  7.428E-14 |   58117.00 |   58117.90 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  1.680E-13 |  8.180E-14 |   58117.00 |   58117.90 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  1.910E-13 |  5.830E-14 |   58117.00 |   58117.90 |   |
179.13842 | -22.83450 |  2.026E+17 |  1.000E+00 |  4.877E-13 |  1.121E-13 |   57467.95 |   57467.95 |   |
179.13842 | -22.83450 |  3.939E+17 |  1.000E+00 |  6.329E-13 |  1.448E-13 |   57467.95 |   57467.95 |   |
179.13842 | -22.83450 |  2.026E+17 |  1.000E+00 |  4.888E-13 |  1.124E-13 |   57467.95 |   57467.95 |   |
179.13842 | -22.83450 |  3.939E+17 |  1.000E+00 |  6.343E-13 |  1.451E-13 |   57467.95 |   57467.95 |   |
179.13842 | -22.83450 |  2.418E+23 |  1.000E+00 |  7.610E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.110E+23 |  1.000E+00 |  5.459E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  7.254E+23 |  1.000E+00 |  5.279E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.209E+24 |  1.000E+00 |  4.976E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+24 |  1.000E+00 |  5.306E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.111E+24 |  1.000E+00 |  4.941E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  7.254E+24 |  1.000E+00 |  3.873E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.209E+25 |  1.000E+00 |  2.267E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  2.418E+23 |  1.000E+00 |  5.012E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.835E+22 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  1.451E+23 |  1.000E+00 |  5.700E-13 |  4.224E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.835E+23 |  1.000E+00 |  4.471E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.451E+24 |  1.000E+00 |  5.483E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.451E+25 |  1.000E+00 |  1.161E-12 |  4.784E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.209E+25 |  1.000E+00 |  1.837E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  3.627E+24 |  1.000E+00 |  8.673E-13 |  3.387E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  8.462E+24 |  1.000E+00 |  3.186E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  7.253E+25 |  1.000E+00 |  3.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  2.418E+26 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  2.418E+23 |  1.000E+00 |  5.844E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.813E+22 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  4.835E+22 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  1.451E+23 |  1.000E+00 |  5.271E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.835E+23 |  1.000E+00 |  5.679E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.451E+24 |  1.000E+00 |  4.604E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  4.835E+24 |  1.000E+00 |  6.389E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.451E+25 |  1.000E+00 |  3.296E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.451E+26 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
