214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.370E-14 |   55370.84 |   55370.84 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.645E-14 |   55370.84 |   55370.84 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.305E-13 |   55370.84 |   55370.84 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55560.94 |   55560.94 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55560.94 |   55560.94 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55371.11 |   55371.11 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.865E-14 |   55371.11 |   55371.11 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.036E-13 |   55371.11 |   55371.11 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55371.24 |   55371.24 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.395E-14 |   55371.24 |   55371.24 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.910E-14 |   55371.24 |   55371.24 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.800E-13 |   55371.24 |   55371.24 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55371.31 |   55371.31 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55371.31 |   55371.31 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.052E-13 |   55371.31 |   55371.31 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55371.31 |   55371.31 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.830E-14 |   55371.38 |   55371.38 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.055E-14 |   55371.38 |   55371.38 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.147E-13 |   55371.38 |   55371.38 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.805E-14 |   55371.44 |   55371.44 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.760E-14 |   55371.44 |   55371.44 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.016E-13 |   55371.44 |   55371.44 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.705E-13 |   55371.44 |   55371.44 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.735E-14 |   55371.50 |   55371.50 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.950E-14 |   55371.50 |   55371.50 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.021E-13 |   55371.50 |   55371.50 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.986E-13 |   55371.50 |   55371.50 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55371.57 |   55371.57 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.740E-14 |   55371.57 |   55371.57 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.018E-13 |   55371.57 |   55371.57 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.500E-13 |   55371.57 |   55371.57 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.815E-14 |   55371.64 |   55371.64 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.440E-14 |   55371.64 |   55371.64 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  9.830E-14 |   55371.64 |   55371.64 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.984E-13 |   55371.64 |   55371.64 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.800E-14 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.865E-14 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.093E-13 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.704E-13 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.935E-14 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.009E-13 |   55371.70 |   55371.70 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55371.77 |   55371.77 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.920E-14 |   55371.77 |   55371.77 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.000E-13 |   55371.77 |   55371.77 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.616E-13 |   55371.77 |   55371.77 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.850E-14 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.645E-14 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.005E-13 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.870E-14 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.020E-13 |   55371.84 |   55371.84 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55371.90 |   55371.90 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55371.90 |   55371.90 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.580E-14 |   55371.90 |   55371.90 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.790E-13 |   55371.90 |   55371.90 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.845E-14 |   55371.97 |   55371.97 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.800E-14 |   55371.97 |   55371.97 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.038E-13 |   55371.97 |   55371.97 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.699E-13 |   55371.97 |   55371.97 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55372.04 |   55372.04 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55372.04 |   55372.04 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.700E-14 |   55372.04 |   55372.04 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.568E-13 |   55372.04 |   55372.04 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55372.10 |   55372.10 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55372.10 |   55372.10 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.024E-13 |   55372.10 |   55372.10 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.661E-13 |   55372.10 |   55372.10 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55372.23 |   55372.23 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.980E-14 |   55372.23 |   55372.23 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.955E-14 |   55372.23 |   55372.23 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.680E-13 |   55372.23 |   55372.23 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55372.37 |   55372.37 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55372.37 |   55372.37 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.795E-14 |   55372.37 |   55372.37 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55557.04 |   55557.04 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.800E-14 |   55557.04 |   55557.04 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55557.30 |   55557.30 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.840E-14 |   55557.30 |   55557.30 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.810E-14 |   55557.50 |   55557.50 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.165E-14 |   55557.50 |   55557.50 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55557.57 |   55557.57 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55557.57 |   55557.57 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55557.63 |   55557.63 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55557.63 |   55557.63 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55557.70 |   55557.70 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.200E-14 |   55557.70 |   55557.70 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.265E-14 |   55557.77 |   55557.77 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.700E-14 |   55557.77 |   55557.77 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.840E-14 |   55557.83 |   55557.83 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.115E-14 |   55557.83 |   55557.83 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.655E-14 |   55557.90 |   55557.90 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.225E-14 |   55557.90 |   55557.90 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55559.55 |   55559.55 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.375E-14 |   55559.55 |   55559.55 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.965E-14 |   55559.68 |   55559.68 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.990E-14 |   55559.68 |   55559.68 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.775E-14 |   55559.68 |   55559.68 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55559.68 |   55559.68 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.850E-14 |   55559.82 |   55559.82 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55559.82 |   55559.82 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.365E-14 |   55559.88 |   55559.88 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.880E-14 |   55559.88 |   55559.88 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  4.890E-14 |   55559.88 |   55559.88 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55559.88 |   55559.88 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55559.95 |   55559.95 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55559.95 |   55559.95 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55560.02 |   55560.02 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55560.02 |   55560.02 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.725E-14 |   55560.21 |   55560.21 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55560.21 |   55560.21 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55560.28 |   55560.28 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.715E-14 |   55560.28 |   55560.28 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55560.28 |   55560.28 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.875E-14 |   55560.28 |   55560.28 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55560.34 |   55560.34 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55560.34 |   55560.34 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.940E-14 |   55560.41 |   55560.41 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.860E-14 |   55560.41 |   55560.41 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.825E-14 |   55560.54 |   55560.54 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55560.54 |   55560.54 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55560.61 |   55560.61 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.865E-14 |   55560.61 |   55560.61 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55560.68 |   55560.68 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.900E-14 |   55560.68 |   55560.68 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.180E-14 |   55560.81 |   55560.81 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55560.81 |   55560.81 |   |
214.28396 |  46.11817 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.225E-14 |   55370.98 |   55370.98 |   |
214.28396 |  46.11817 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.885E-14 |   55370.98 |   55370.98 |   |
214.28396 |  46.11817 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.016E-13 |   55370.98 |   55370.98 |   |
214.28396 |  46.11817 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55370.98 |   55370.98 | UL|
214.28396 |  46.11817 |  4.455E+14 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  6.813E+14 |  1.000E+00 |  1.554E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  5.451E+14 |  1.000E+00 |  8.395E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  6.233E+14 |  1.000E+00 |  2.341E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  4.859E+14 |  1.000E+00 |  1.965E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  3.987E+14 |  1.000E+00 |  1.870E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  3.462E+14 |  1.000E+00 |  1.566E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  3.116E+14 |  1.000E+00 |  1.226E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  8.402E+14 |  1.000E+00 |  2.725E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  6.443E+14 |  1.000E+00 |  2.406E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  4.876E+14 |  1.000E+00 |  1.808E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  4.014E+14 |  1.000E+00 |  1.705E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  3.382E+14 |  1.000E+00 |  1.292E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  2.418E+23 |  1.000E+00 |  1.525E-13 |  5.384E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  1.813E+22 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.28396 |  46.11817 |  4.835E+22 |  1.000E+00 |  7.452E-13 |  3.113E-13 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  1.451E+23 |  1.000E+00 |  3.213E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  4.835E+23 |  1.000E+00 |  6.513E-14 |  4.094E-14 |   55000.00 |   55000.00 |   |
214.28396 |  46.11817 |  1.451E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.28396 |  46.11817 |  4.835E+24 |  1.000E+00 |  1.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.28396 |  46.11817 |  1.451E+25 |  1.000E+00 |  7.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.28396 |  46.11817 |  1.451E+26 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
