225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.975E-14 |   55399.68 |   55399.68 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.008E-13 |   55399.68 |   55399.68 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.690E-13 |   55399.68 |   55399.68 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.425E-14 |   55399.62 |   55399.62 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.095E-14 |   55399.62 |   55399.62 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.082E-13 |   55399.62 |   55399.62 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.858E-13 |   55399.62 |   55399.62 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.630E-14 |   55584.35 |   55584.35 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.315E-14 |   55584.35 |   55584.35 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.215E-14 |   55584.48 |   55584.48 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.495E-14 |   55584.48 |   55584.48 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.450E-14 |   55587.73 |   55587.73 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  4.452E-14 |   55587.73 |   55587.73 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.665E-14 |   55584.62 |   55584.62 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.590E-14 |   55584.62 |   55584.62 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55584.16 |   55584.16 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.586E-14 |   55584.16 |   55584.16 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.710E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.924E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.630E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.006E-13 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   55220.22 |   55220.22 | UL|
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.268E-14 |   55220.22 |   55220.22 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.036E-13 |   55220.22 |   55220.22 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.810E-13 |   55220.22 |   55220.22 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55220.29 |   55220.29 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.475E-14 |   55220.29 |   55220.29 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.500E-14 |   55220.35 |   55220.35 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.550E-14 |   55220.35 |   55220.35 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.927E-13 |   55220.35 |   55220.35 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.365E-14 |   55220.42 |   55220.42 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.350E-14 |   55220.42 |   55220.42 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.357E-13 |   55220.42 |   55220.42 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55220.55 |   55220.55 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.235E-14 |   55220.55 |   55220.55 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.062E-13 |   55220.55 |   55220.55 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55220.68 |   55220.68 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.828E-14 |   55220.68 |   55220.68 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.008E-13 |   55220.68 |   55220.68 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.920E-13 |   55220.68 |   55220.68 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.385E-14 |   55220.81 |   55220.81 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.005E-14 |   55220.81 |   55220.81 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.040E-13 |   55220.81 |   55220.81 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55220.81 |   55220.81 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.590E-14 |   55395.65 |   55395.65 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.995E-14 |   55395.65 |   55395.65 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.800E-14 |   55395.65 |   55395.65 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.869E-13 |   55395.65 |   55395.65 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.395E-14 |   55398.89 |   55398.89 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.065E-14 |   55398.89 |   55398.89 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.068E-13 |   55398.89 |   55398.89 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.140E-13 |   55398.89 |   55398.89 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.425E-14 |   55399.02 |   55399.02 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.350E-14 |   55399.02 |   55399.02 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.017E-13 |   55399.02 |   55399.02 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.740E-13 |   55399.02 |   55399.02 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.980E-14 |   55399.15 |   55399.15 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.285E-14 |   55399.15 |   55399.15 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.212E-13 |   55399.15 |   55399.15 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.630E-13 |   55399.15 |   55399.15 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.375E-14 |   55399.29 |   55399.29 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.670E-14 |   55399.29 |   55399.29 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.077E-13 |   55399.29 |   55399.29 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.308E-13 |   55399.29 |   55399.29 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55399.35 |   55399.35 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.060E-14 |   55399.35 |   55399.35 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.028E-13 |   55399.35 |   55399.35 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.392E-13 |   55399.35 |   55399.35 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.375E-14 |   55399.42 |   55399.42 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.115E-14 |   55399.42 |   55399.42 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.211E-13 |   55399.42 |   55399.42 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55399.42 |   55399.42 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.535E-14 |   55399.48 |   55399.48 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.855E-14 |   55399.48 |   55399.48 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.043E-13 |   55399.48 |   55399.48 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.730E-13 |   55399.48 |   55399.48 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.450E-14 |   55399.55 |   55399.55 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.055E-14 |   55399.55 |   55399.55 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.830E-14 |   55399.55 |   55399.55 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55399.55 |   55399.55 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55219.82 |   55219.82 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.330E-14 |   55219.82 |   55219.82 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55219.82 |   55219.82 | UL|
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55219.82 |   55219.82 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55219.95 |   55219.95 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.540E-14 |   55219.95 |   55219.95 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55219.95 |   55219.95 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55220.09 |   55220.09 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.500E-14 |   55220.09 |   55220.09 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.690E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.195E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.710E-14 |   55220.15 |   55220.15 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55220.15 |   55220.15 | UL|
225.53692 |  25.47572 |  6.813E+14 |  1.000E+00 |  2.228E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  5.451E+14 |  1.000E+00 |  8.036E-13 |  4.002E-13 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  6.233E+14 |  1.000E+00 |  1.523E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  4.859E+14 |  1.000E+00 |  3.526E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  3.987E+14 |  1.000E+00 |  3.305E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  3.462E+14 |  1.000E+00 |  3.750E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  3.116E+14 |  1.000E+00 |  2.794E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  8.402E+14 |  1.000E+00 |  1.974E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  6.443E+14 |  1.000E+00 |  4.009E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  4.876E+14 |  1.000E+00 |  8.917E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  4.014E+14 |  1.000E+00 |  7.960E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  3.382E+14 |  1.000E+00 |  1.156E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  1.948E+15 |  1.000E+00 |  4.206E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  1.295E+15 |  1.000E+00 |  2.170E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
