162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.725E-14 |   55519.88 |   55519.88 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.610E-14 |   55519.88 |   55519.88 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55519.81 |   55519.81 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.460E-14 |   55519.81 |   55519.81 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.950E-14 |   55519.74 |   55519.74 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.450E-14 |   55519.74 |   55519.74 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.960E-14 |   55519.61 |   55519.61 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.540E-14 |   55519.61 |   55519.61 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.885E-14 |   55519.48 |   55519.48 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.550E-14 |   55519.48 |   55519.48 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55519.35 |   55519.35 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.555E-14 |   55519.35 |   55519.35 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.845E-14 |   55329.89 |   55329.89 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.225E-14 |   55329.89 |   55329.89 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55329.76 |   55329.76 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55329.76 |   55329.76 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.204E-13 |   55329.76 |   55329.76 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.885E-14 |   55329.63 |   55329.63 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.520E-14 |   55329.63 |   55329.63 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.780E-14 |   55329.50 |   55329.50 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.525E-14 |   55329.50 |   55329.50 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55329.50 |   55329.50 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.175E-14 |   55329.43 |   55329.43 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55329.43 |   55329.43 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.390E-14 |   55329.43 |   55329.43 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.255E-14 |   55329.43 |   55329.43 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.860E-14 |   55329.36 |   55329.36 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.610E-14 |   55329.36 |   55329.36 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.116E-13 |   55329.36 |   55329.36 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.340E-14 |   55329.30 |   55329.30 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.915E-14 |   55329.30 |   55329.30 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55329.30 |   55329.30 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.240E-14 |   55329.30 |   55329.30 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55329.23 |   55329.23 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.750E-14 |   55329.23 |   55329.23 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.138E-13 |   55329.23 |   55329.23 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55329.03 |   55329.03 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.475E-14 |   55329.03 |   55329.03 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55520.07 |   55520.07 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.425E-14 |   55520.07 |   55520.07 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.780E-14 |   55329.16 |   55329.16 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.290E-14 |   55329.16 |   55329.16 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.206E-13 |   55329.16 |   55329.16 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55329.16 |   55329.16 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.500E-14 |   55329.16 |   55329.16 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55329.16 |   55329.16 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.205E-14 |   55520.47 |   55520.47 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.620E-14 |   55520.47 |   55520.47 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55520.34 |   55520.34 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55520.34 |   55520.34 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.550E-14 |   55520.21 |   55520.21 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.365E-14 |   55520.21 |   55520.21 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.980E-14 |   55520.47 |   55520.47 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.700E-14 |   55520.47 |   55520.47 |   |
162.85567 |  39.72381 |  4.455E+14 |  1.000E+00 |  4.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  6.813E+14 |  1.000E+00 |  6.440E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  5.451E+14 |  1.000E+00 |  5.131E-13 |  3.220E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  6.233E+14 |  1.000E+00 |  7.124E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.859E+14 |  1.000E+00 |  6.737E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.987E+14 |  1.000E+00 |  7.221E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.462E+14 |  1.000E+00 |  6.793E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.116E+14 |  1.000E+00 |  7.717E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  8.402E+14 |  1.000E+00 |  8.069E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  6.443E+14 |  1.000E+00 |  7.795E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.876E+14 |  1.000E+00 |  7.502E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.014E+14 |  1.000E+00 |  7.983E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.382E+14 |  1.000E+00 |  8.025E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.295E+15 |  1.000E+00 |  9.678E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  1.740E-13 |   58025.80 |   58025.90 |   |
162.85567 |  39.72381 |  1.209E+17 |  1.000E+00 |  1.754E-12 |  1.850E-13 |   58025.80 |   58025.90 |   |
162.85567 |  39.72381 |  3.627E+17 |  1.000E+00 |  1.252E-12 |  1.640E-13 |   58025.80 |   58025.90 |   |
162.85567 |  39.72381 |  7.253E+17 |  1.000E+00 |  1.042E-12 |  7.800E-14 |   58025.80 |   58025.90 |   |
162.85567 |  39.72381 |  1.088E+18 |  1.000E+00 |  9.112E-13 |  1.787E-13 |   58025.80 |   58025.90 |   |
162.85567 |  39.72381 |  2.418E+23 |  1.000E+00 |  2.263E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.110E+23 |  1.000E+00 |  2.509E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  7.254E+23 |  1.000E+00 |  3.005E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+24 |  1.000E+00 |  3.421E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+24 |  1.000E+00 |  4.717E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.111E+24 |  1.000E+00 |  4.982E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  7.254E+24 |  1.000E+00 |  5.762E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+25 |  1.000E+00 |  5.231E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  2.418E+23 |  1.000E+00 |  2.586E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.835E+22 |  1.000E+00 |  1.005E-12 |  5.439E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+23 |  1.000E+00 |  5.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  4.835E+23 |  1.000E+00 |  4.040E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+24 |  1.000E+00 |  4.346E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+25 |  1.000E+00 |  1.454E-12 |  5.557E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+25 |  1.000E+00 |  5.792E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.627E+24 |  1.000E+00 |  1.080E-12 |  3.662E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  8.462E+24 |  1.000E+00 |  5.947E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+25 |  1.000E+00 |  3.797E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  7.253E+25 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  2.418E+26 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  2.418E+23 |  1.000E+00 |  1.951E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.813E+22 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  4.835E+22 |  1.000E+00 |  6.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  1.451E+23 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  4.835E+23 |  1.000E+00 |  2.787E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+24 |  1.000E+00 |  2.064E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.835E+24 |  1.000E+00 |  8.869E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+25 |  1.000E+00 |  8.328E-13 |  3.538E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+26 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  7.254E+24 |  1.000E+00 |  5.762E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+25 |  1.000E+00 |  5.453E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+25 |  1.000E+00 |  1.556E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+25 |  1.000E+00 |  6.038E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  8.462E+24 |  1.000E+00 |  6.005E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+25 |  1.000E+00 |  4.486E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  4.835E+24 |  1.000E+00 |  8.869E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.451E+25 |  1.000E+00 |  8.967E-13 |  3.811E-13 |   55000.00 |   55000.00 |   |
