  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  7.605E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  1.237E-13 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  7.445E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  1.236E-13 |   55387.66 |   55387.66 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  1.036E-13 |   55387.66 |   55387.66 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55562.77 |   55562.77 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55562.77 |   55562.77 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55562.91 |   55562.91 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55562.91 |   55562.91 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  8.920E-14 |   55563.04 |   55563.04 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  6.369E-14 |   55563.04 |   55563.04 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  5.085E-14 |   55563.17 |   55563.17 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  5.885E-14 |   55563.17 |   55563.17 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55563.24 |   55563.24 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55563.24 |   55563.24 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  4.610E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  6.015E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.860E-14 |   55563.37 |   55563.37 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  6.335E-14 |   55563.37 |   55563.37 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  5.450E-14 |   55563.43 |   55563.43 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  7.575E-14 |   55563.43 |   55563.43 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  5.085E-14 |   55563.50 |   55563.50 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  5.700E-14 |   55563.63 |   55563.63 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  8.825E-14 |   55563.63 |   55563.63 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  4.750E-14 |   55563.77 |   55563.77 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  6.550E-14 |   55563.77 |   55563.77 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  1.123E-13 |   55386.54 |   55386.54 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.651E-13 |   55386.54 |   55386.54 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55563.43 |   55563.43 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.515E-14 |   55563.43 |   55563.43 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.350E-14 |   55563.50 |   55563.50 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.580E-14 |   55563.50 |   55563.50 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.500E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.380E-14 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.050E-13 |   55387.27 |   55387.27 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55387.20 |   55387.20 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.320E-14 |   55387.20 |   55387.20 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.780E-14 |   55387.14 |   55387.14 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.440E-14 |   55387.14 |   55387.14 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55387.07 |   55387.07 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.495E-14 |   55387.07 |   55387.07 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.062E-13 |   55387.07 |   55387.07 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.160E-14 |   55387.00 |   55387.00 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.330E-14 |   55387.00 |   55387.00 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.045E-13 |   55387.00 |   55387.00 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55386.94 |   55386.94 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55386.94 |   55386.94 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.077E-13 |   55386.94 |   55386.94 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  4.101E-13 |   55386.94 |   55386.94 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55386.80 |   55386.80 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55386.80 |   55386.80 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55386.67 |   55386.67 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.350E-14 |   55386.67 |   55386.67 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.180E-14 |   55386.54 |   55386.54 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55386.54 |   55386.54 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.890E-14 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.200E-14 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.064E-13 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.054E-13 |   55387.40 |   55387.40 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.075E-14 |   55563.37 |   55563.37 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.270E-14 |   55563.37 |   55563.37 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.025E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.495E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.540E-14 |   55563.30 |   55563.30 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.940E-14 |   55563.24 |   55563.24 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.510E-14 |   55563.24 |   55563.24 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55563.17 |   55563.17 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.610E-14 |   55563.17 |   55563.17 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55563.04 |   55563.04 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.490E-14 |   55563.04 |   55563.04 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.950E-14 |   55562.91 |   55562.91 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55562.91 |   55562.91 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55562.77 |   55562.77 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.130E-14 |   55562.77 |   55562.77 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.890E-14 |   55387.66 |   55387.66 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.325E-14 |   55387.66 |   55387.66 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55387.53 |   55387.53 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.640E-14 |   55387.53 |   55387.53 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55563.77 |   55563.77 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.575E-14 |   55563.77 |   55563.77 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55563.63 |   55563.63 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.330E-14 |   55563.63 |   55563.63 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.110E-14 |   55563.50 |   55563.50 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.915E-14 |   55563.50 |   55563.50 |   |
  4.61575 |  29.79189 |  4.455E+14 |  1.000E+00 |  8.284E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  6.813E+14 |  1.000E+00 |  1.768E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  5.451E+14 |  1.000E+00 |  1.381E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  6.233E+14 |  1.000E+00 |  1.063E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.859E+14 |  1.000E+00 |  1.089E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.987E+14 |  1.000E+00 |  7.619E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.462E+14 |  1.000E+00 |  7.075E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.116E+14 |  1.000E+00 |  7.055E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  8.402E+14 |  1.000E+00 |  1.080E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  6.443E+14 |  1.000E+00 |  9.473E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.876E+14 |  1.000E+00 |  8.567E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.014E+14 |  1.000E+00 |  8.286E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.382E+14 |  1.000E+00 |  7.952E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.295E+15 |  1.000E+00 |  1.248E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.344E+15 |  1.000E+00 |  1.419E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.477E+15 |  1.000E+00 |  1.353E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+17 |  1.000E+00 |  2.740E-12 |  1.280E-13 |   54245.90 |   54246.30 |   |
  4.61575 |  29.79189 |  1.209E+17 |  1.000E+00 |  3.073E-12 |  1.380E-13 |   54245.90 |   54246.30 |   |
  4.61575 |  29.79189 |  3.627E+17 |  1.000E+00 |  2.406E-12 |  1.180E-13 |   54245.90 |   54246.30 |   |
  4.61575 |  29.79189 |  7.253E+17 |  1.000E+00 |  2.170E-12 |  6.500E-14 |   54245.90 |   54246.30 |   |
  4.61575 |  29.79189 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  1.390E-13 |   54245.90 |   54246.30 |   |
  4.61575 |  29.79189 |  2.418E+17 |  1.000E+00 |  3.880E-12 |  3.520E-13 |   58533.30 |   58533.60 |   |
  4.61575 |  29.79189 |  1.209E+17 |  1.000E+00 |  4.402E-12 |  3.740E-13 |   58533.30 |   58533.60 |   |
  4.61575 |  29.79189 |  3.627E+17 |  1.000E+00 |  3.358E-12 |  3.310E-13 |   58533.30 |   58533.60 |   |
  4.61575 |  29.79189 |  7.253E+17 |  1.000E+00 |  4.426E-12 |  2.420E-13 |   58533.30 |   58533.60 |   |
