121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  5.650E-14 |   55284.52 |   55284.52 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.037E-13 |   55284.52 |   55284.52 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  5.068E-13 |   55284.52 |   55284.52 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.900E-14 |   55284.58 |   55284.58 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.150E-14 |   55284.58 |   55284.58 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  6.400E-14 |   55284.65 |   55284.65 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  5.700E-14 |   55284.65 |   55284.65 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.027E-13 |   55284.65 |   55284.65 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55284.65 |   55284.65 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.250E-14 |   55475.70 |   55475.70 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.400E-14 |   55475.70 |   55475.70 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.200E-14 |   55475.76 |   55475.76 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55475.76 |   55475.76 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.350E-14 |   55475.83 |   55475.83 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55475.83 |   55475.83 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.100E-14 |   55475.89 |   55475.89 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55475.89 |   55475.89 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  6.600E-14 |   55475.96 |   55475.96 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.650E-14 |   55475.96 |   55475.96 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.600E-14 |   55476.02 |   55476.02 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.050E-14 |   55476.02 |   55476.02 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55476.09 |   55476.09 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  7.050E-14 |   55476.09 |   55476.09 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.950E-14 |   55476.16 |   55476.16 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55476.16 |   55476.16 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  9.500E-14 |   55476.22 |   55476.22 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.650E-14 |   55476.22 |   55476.22 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.150E-14 |   55476.22 |   55476.22 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.550E-14 |   55476.22 |   55476.22 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.800E-14 |   55476.29 |   55476.29 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.500E-14 |   55476.29 |   55476.29 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.850E-14 |   55476.42 |   55476.42 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.150E-14 |   55476.42 |   55476.42 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.250E-14 |   55476.55 |   55476.55 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55476.55 |   55476.55 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  7.050E-14 |   55284.78 |   55284.78 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55284.78 |   55284.78 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.144E-13 |   55284.78 |   55284.78 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.644E-13 |   55284.78 |   55284.78 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.000E-13 |   55284.91 |   55284.91 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55284.91 |   55284.91 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.685E-14 |   55284.91 |   55284.91 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55284.91 |   55284.91 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.900E-14 |   55475.16 |   55475.16 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.350E-14 |   55475.16 |   55475.16 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.400E-14 |   55475.30 |   55475.30 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.100E-14 |   55475.30 |   55475.30 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.300E-14 |   55475.30 |   55475.30 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.250E-14 |   55475.30 |   55475.30 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.150E-14 |   55475.43 |   55475.43 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.250E-14 |   55475.43 |   55475.43 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.000E-14 |   55475.56 |   55475.56 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55475.56 |   55475.56 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.350E-14 |   55283.52 |   55283.52 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.200E-14 |   55283.52 |   55283.52 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.104E-13 |   55283.52 |   55283.52 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.205E-13 |   55283.52 |   55283.52 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  7.350E-14 |   55283.66 |   55283.66 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.350E-14 |   55283.66 |   55283.66 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.000E-13 |   55283.66 |   55283.66 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.765E-13 |   55283.66 |   55283.66 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  6.900E-14 |   55283.79 |   55283.79 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55283.79 |   55283.79 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.059E-13 |   55283.79 |   55283.79 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55283.79 |   55283.79 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  9.100E-14 |   55283.85 |   55283.85 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.900E-14 |   55283.85 |   55283.85 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  9.780E-14 |   55283.85 |   55283.85 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55283.85 |   55283.85 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  7.350E-14 |   55283.92 |   55283.92 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.400E-14 |   55283.92 |   55283.92 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.170E-13 |   55283.92 |   55283.92 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55283.92 |   55283.92 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.650E-14 |   55283.98 |   55283.98 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.800E-14 |   55283.98 |   55283.98 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.013E-13 |   55283.98 |   55283.98 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.920E-13 |   55283.98 |   55283.98 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.500E-14 |   55284.05 |   55284.05 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55284.05 |   55284.05 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.295E-13 |   55284.05 |   55284.05 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.892E-13 |   55284.05 |   55284.05 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.600E-14 |   55284.12 |   55284.12 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.400E-14 |   55284.12 |   55284.12 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.040E-13 |   55284.12 |   55284.12 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.789E-13 |   55284.12 |   55284.12 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.100E-14 |   55284.18 |   55284.18 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55284.18 |   55284.18 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.180E-13 |   55284.18 |   55284.18 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.941E-13 |   55284.18 |   55284.18 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.250E-14 |   55284.25 |   55284.25 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.150E-14 |   55284.25 |   55284.25 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.025E-13 |   55284.25 |   55284.25 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.938E-13 |   55284.25 |   55284.25 |   |
121.36096 |  75.57361 |  4.455E+14 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  6.813E+14 |  1.000E+00 |  5.192E-12 |  2.035E-12 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  5.451E+14 |  1.000E+00 |  6.240E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  6.233E+14 |  1.000E+00 |  3.746E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.859E+14 |  1.000E+00 |  3.277E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.987E+14 |  1.000E+00 |  4.376E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.462E+14 |  1.000E+00 |  4.231E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.116E+14 |  1.000E+00 |  4.456E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  8.563E+14 |  1.000E+00 |  5.552E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  5.940E-12 |  2.700E-13 |   58584.60 |   58584.80 |   |
121.36096 |  75.57361 |  1.209E+17 |  1.000E+00 |  6.699E-12 |  2.800E-13 |   58584.60 |   58584.80 |   |
121.36096 |  75.57361 |  3.627E+17 |  1.000E+00 |  5.182E-12 |  2.610E-13 |   58584.60 |   58584.80 |   |
121.36096 |  75.57361 |  7.253E+17 |  1.000E+00 |  5.113E-12 |  1.460E-13 |   58584.60 |   58584.80 |   |
121.36096 |  75.57361 |  1.088E+18 |  1.000E+00 |  4.939E-12 |  3.220E-13 |   58584.60 |   58584.80 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  6.107E-12 |  1.980E-13 |   55232.20 |   55232.50 |   |
121.36096 |  75.57361 |  1.209E+17 |  1.000E+00 |  6.383E-12 |  2.010E-13 |   55232.20 |   55232.50 |   |
121.36096 |  75.57361 |  3.627E+17 |  1.000E+00 |  5.831E-12 |  1.950E-13 |   55232.20 |   55232.50 |   |
121.36096 |  75.57361 |  7.253E+17 |  1.000E+00 |  5.608E-12 |  1.150E-13 |   55232.20 |   55232.50 |   |
121.36096 |  75.57361 |  1.088E+18 |  1.000E+00 |  5.563E-12 |  2.480E-13 |   55232.20 |   55232.50 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  6.772E-12 |  2.470E-13 |   58484.20 |   58485.30 |   |
121.36096 |  75.57361 |  1.209E+17 |  1.000E+00 |  7.356E-12 |  2.620E-13 |   58484.20 |   58485.30 |   |
121.36096 |  75.57361 |  3.627E+17 |  1.000E+00 |  6.187E-12 |  2.320E-13 |   58484.20 |   58485.30 |   |
121.36096 |  75.57361 |  7.253E+17 |  1.000E+00 |  4.905E-12 |  1.200E-13 |   58484.20 |   58485.30 |   |
121.36096 |  75.57361 |  1.088E+18 |  1.000E+00 |  4.444E-12 |  2.610E-13 |   58484.20 |   58485.30 |   |
121.36096 |  75.57361 |  1.042E+17 |  1.000E+00 |  6.332E-12 |  4.555E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  1.453E+17 |  1.000E+00 |  6.561E-12 |  4.285E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  2.026E+17 |  1.000E+00 |  6.247E-12 |  3.285E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  2.825E+17 |  1.000E+00 |  6.135E-12 |  2.830E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  3.939E+17 |  1.000E+00 |  6.089E-12 |  3.320E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  5.492E+17 |  1.000E+00 |  6.789E-12 |  4.760E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  7.658E+17 |  1.000E+00 |  6.532E-12 |  5.195E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  1.068E+18 |  1.000E+00 |  6.131E-12 |  6.965E-13 |   55232.25 |   55232.25 |   |
121.36096 |  75.57361 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.110E+23 |  1.000E+00 |  1.769E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.254E+23 |  1.000E+00 |  1.988E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+24 |  1.000E+00 |  2.292E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+24 |  1.000E+00 |  2.662E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.111E+24 |  1.000E+00 |  2.710E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.254E+24 |  1.000E+00 |  2.856E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  2.723E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.110E+25 |  1.000E+00 |  2.105E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  1.715E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  5.924E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.253E+25 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.36096 |  75.57361 |  2.418E+26 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.36096 |  75.57361 |  2.418E+23 |  1.000E+00 |  2.084E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.835E+22 |  1.000E+00 |  1.545E-12 |  5.696E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+23 |  1.000E+00 |  1.876E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.835E+23 |  1.000E+00 |  2.226E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+24 |  1.000E+00 |  2.287E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+25 |  1.000E+00 |  3.632E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  2.238E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.627E+24 |  1.000E+00 |  2.784E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  8.462E+24 |  1.000E+00 |  3.146E-12 |  6.290E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.253E+25 |  1.000E+00 |  8.155E-13 |  5.698E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+26 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.36096 |  75.57361 |  2.418E+23 |  1.000E+00 |  1.972E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.813E+22 |  1.000E+00 |  5.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.36096 |  75.57361 |  4.835E+22 |  1.000E+00 |  1.191E-12 |  3.001E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+23 |  1.000E+00 |  1.645E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.835E+23 |  1.000E+00 |  2.062E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+24 |  1.000E+00 |  2.690E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.835E+24 |  1.000E+00 |  3.545E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+25 |  1.000E+00 |  2.390E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+26 |  1.000E+00 |  3.066E-12 |  9.350E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.254E+24 |  1.000E+00 |  2.856E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  2.732E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  2.184E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.110E+25 |  1.000E+00 |  2.289E-12 |  4.565E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  2.025E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  6.072E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+25 |  1.000E+00 |  3.656E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+25 |  1.000E+00 |  2.246E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  8.462E+24 |  1.000E+00 |  3.149E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+25 |  1.000E+00 |  1.809E-12 |  6.965E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.253E+25 |  1.000E+00 |  1.017E-12 |  7.105E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  4.835E+24 |  1.000E+00 |  3.545E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+25 |  1.000E+00 |  2.408E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.451E+26 |  1.000E+00 |  4.268E-12 |  1.302E-12 |   55000.00 |   55000.00 |   |
