173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.550E-14 |   55349.60 |   55349.60 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.160E-14 |   55349.60 |   55349.60 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55349.73 |   55349.73 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.480E-14 |   55538.53 |   55538.53 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.558E-14 |   55538.53 |   55538.53 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.545E-14 |   55538.66 |   55538.66 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.481E-14 |   55538.66 |   55538.66 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55538.79 |   55538.79 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.646E-14 |   55538.79 |   55538.79 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.460E-14 |   55538.86 |   55538.86 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55538.86 |   55538.86 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  3.005E-14 |   55538.93 |   55538.93 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.395E-14 |   55538.93 |   55538.93 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55538.99 |   55538.99 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.417E-14 |   55538.99 |   55538.99 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.750E-14 |   55539.06 |   55539.06 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  4.703E-14 |   55539.06 |   55539.06 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55539.12 |   55539.12 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.795E-14 |   55539.12 |   55539.12 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.410E-14 |   55539.26 |   55539.26 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55539.26 |   55539.26 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.630E-14 |   55539.39 |   55539.39 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.491E-14 |   55539.39 |   55539.39 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.750E-14 |   55348.74 |   55348.74 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.115E-14 |   55348.74 |   55348.74 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55348.74 |   55348.74 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.675E-14 |   55348.88 |   55348.88 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.197E-14 |   55348.88 |   55348.88 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.520E-14 |   55539.39 |   55539.39 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55539.39 |   55539.39 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55349.07 |   55349.07 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.911E-14 |   55349.07 |   55349.07 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
173.26229 |  18.78469 |  6.813E+14 |  1.000E+00 |  1.939E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  6.233E+14 |  1.000E+00 |  1.112E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  4.859E+14 |  1.000E+00 |  9.951E-14 |  1.437E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.987E+14 |  1.000E+00 |  1.213E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.462E+14 |  1.000E+00 |  1.423E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.116E+14 |  1.000E+00 |  1.646E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  8.402E+14 |  1.000E+00 |  1.348E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  6.443E+14 |  1.000E+00 |  1.245E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  4.876E+14 |  1.000E+00 |  1.201E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  4.014E+14 |  1.000E+00 |  1.580E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.382E+14 |  1.000E+00 |  1.714E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  1.948E+15 |  1.000E+00 |  1.446E-13 |  5.776E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  1.295E+15 |  1.000E+00 |  2.989E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  2.418E+17 |  1.000E+00 |  2.669E-13 |  8.350E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  3.627E+17 |  1.000E+00 |  2.457E-13 |  8.420E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  7.253E+17 |  1.000E+00 |  2.908E-13 |  6.120E-14 |   55494.20 |   55494.20 |   |
