132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.045E-14 |   55507.19 |   55507.19 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  4.000E-14 |   55507.25 |   55507.25 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.775E-14 |   55507.25 |   55507.25 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.435E-14 |   55507.32 |   55507.32 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55507.32 |   55507.32 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55507.39 |   55507.39 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.175E-14 |   55507.39 |   55507.39 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.505E-14 |   55507.45 |   55507.45 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55507.45 |   55507.45 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.375E-14 |   55507.52 |   55507.52 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55507.52 |   55507.52 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.125E-14 |   55507.65 |   55507.65 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.690E-14 |   55507.65 |   55507.65 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.490E-14 |   55507.78 |   55507.78 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.985E-14 |   55507.78 |   55507.78 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.050E-14 |   55507.91 |   55507.91 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.695E-14 |   55507.91 |   55507.91 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55315.66 |   55315.66 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.185E-14 |   55315.66 |   55315.66 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.096E-13 |   55315.66 |   55315.66 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.374E-13 |   55315.66 |   55315.66 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.440E-14 |   55315.79 |   55315.79 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.910E-14 |   55315.79 |   55315.79 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.117E-13 |   55315.79 |   55315.79 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55315.79 |   55315.79 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55315.93 |   55315.93 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55315.93 |   55315.93 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.404E-13 |   55315.93 |   55315.93 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55316.06 |   55316.06 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.120E-14 |   55316.06 |   55316.06 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.292E-13 |   55316.06 |   55316.06 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.985E-13 |   55316.06 |   55316.06 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.200E-14 |   55316.12 |   55316.12 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.180E-14 |   55316.12 |   55316.12 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.955E-14 |   55316.19 |   55316.19 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.260E-14 |   55316.19 |   55316.19 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.091E-13 |   55316.19 |   55316.19 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.918E-13 |   55316.19 |   55316.19 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55316.26 |   55316.26 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.230E-14 |   55316.26 |   55316.26 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.081E-13 |   55316.26 |   55316.26 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55316.32 |   55316.32 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55316.32 |   55316.32 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.066E-13 |   55316.32 |   55316.32 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55316.32 |   55316.32 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55316.39 |   55316.39 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55316.39 |   55316.39 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.468E-13 |   55316.39 |   55316.39 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.250E-13 |   55316.39 |   55316.39 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55316.52 |   55316.52 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55316.52 |   55316.52 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.178E-13 |   55316.52 |   55316.52 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55316.52 |   55316.52 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55316.65 |   55316.65 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55316.65 |   55316.65 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.072E-13 |   55316.65 |   55316.65 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55316.65 |   55316.65 | UL|
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55507.05 |   55507.05 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.450E-14 |   55507.05 |   55507.05 |   |
132.28675 |   2.10625 |  4.455E+14 |  1.000E+00 |  4.237E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  6.813E+14 |  1.000E+00 |  2.388E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  6.233E+14 |  1.000E+00 |  2.978E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.859E+14 |  1.000E+00 |  4.783E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  3.987E+14 |  1.000E+00 |  5.211E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  3.462E+14 |  1.000E+00 |  4.985E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  3.116E+14 |  1.000E+00 |  4.863E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  8.402E+14 |  1.000E+00 |  2.918E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  6.443E+14 |  1.000E+00 |  3.762E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.876E+14 |  1.000E+00 |  4.109E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.014E+14 |  1.000E+00 |  4.260E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  3.382E+14 |  1.000E+00 |  4.686E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.295E+15 |  1.000E+00 |  1.215E-13 |  4.906E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  2.418E+23 |  1.000E+00 |  3.051E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.813E+22 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.28675 |   2.10625 |  4.835E+22 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.28675 |   2.10625 |  1.451E+23 |  1.000E+00 |  4.574E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.835E+23 |  1.000E+00 |  2.025E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.451E+24 |  1.000E+00 |  2.321E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.835E+24 |  1.000E+00 |  9.268E-14 |  9.211E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.451E+25 |  1.000E+00 |  6.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.28675 |   2.10625 |  1.451E+26 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
