341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55326.69 |   55326.69 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55504.70 |   55504.70 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.695E-14 |   55504.70 |   55504.70 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55504.83 |   55504.83 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55504.83 |   55504.83 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55504.96 |   55504.96 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.200E-14 |   55504.96 |   55504.96 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55505.03 |   55505.03 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.220E-14 |   55505.03 |   55505.03 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.440E-14 |   55505.09 |   55505.09 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.365E-14 |   55505.09 |   55505.09 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55505.16 |   55505.16 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.500E-14 |   55505.16 |   55505.16 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.425E-14 |   55505.23 |   55505.23 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.440E-14 |   55505.23 |   55505.23 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.125E-14 |   55505.29 |   55505.29 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55505.29 |   55505.29 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.430E-14 |   55505.29 |   55505.29 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.385E-14 |   55505.29 |   55505.29 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55505.36 |   55505.36 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.320E-14 |   55505.36 |   55505.36 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.585E-14 |   55505.42 |   55505.42 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.580E-14 |   55505.42 |   55505.42 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55325.56 |   55325.56 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.160E-14 |   55325.56 |   55325.56 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
341.86658 | -54.86858 |  4.455E+14 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  1.948E+15 |  1.000E+00 |  2.275E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  1.295E+15 |  1.000E+00 |  2.353E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
