277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55292.66 |   55292.66 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.398E-14 |   55292.60 |   55292.60 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.955E-14 |   55292.60 |   55292.60 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.189E-14 |   55290.28 |   55290.28 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.790E-14 |   55290.28 |   55290.28 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55290.28 |   55290.28 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55290.28 |   55290.28 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.110E-14 |   55290.28 |   55290.28 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55290.28 |   55290.28 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55290.28 |   55290.28 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55290.28 |   55290.28 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.040E-14 |   55290.02 |   55290.02 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.200E-14 |   55290.02 |   55290.02 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55290.02 |   55290.02 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.729E-13 |   55290.02 |   55290.02 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.210E-14 |   55289.88 |   55289.88 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.740E-14 |   55289.88 |   55289.88 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55289.88 |   55289.88 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55289.88 |   55289.88 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.001E-14 |   55289.82 |   55289.82 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.630E-14 |   55289.82 |   55289.82 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55289.82 |   55289.82 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55289.82 |   55289.82 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.100E-14 |   55289.75 |   55289.75 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.144E-14 |   55289.75 |   55289.75 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55289.75 |   55289.75 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55289.75 |   55289.75 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.190E-14 |   55289.69 |   55289.69 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.233E-14 |   55289.69 |   55289.69 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55289.69 |   55289.69 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55289.69 |   55289.69 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.375E-14 |   55289.69 |   55289.69 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  2.887E-14 |   55289.69 |   55289.69 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55289.69 |   55289.69 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55289.69 |   55289.69 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.240E-14 |   55289.62 |   55289.62 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55289.62 |   55289.62 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55289.62 |   55289.62 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55289.62 |   55289.62 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.205E-14 |   55289.55 |   55289.55 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55289.55 |   55289.55 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55289.55 |   55289.55 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55289.55 |   55289.55 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.969E-14 |   55289.42 |   55289.42 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.925E-14 |   55289.42 |   55289.42 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55289.42 |   55289.42 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55289.42 |   55289.42 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.100E-14 |   55288.23 |   55288.23 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  2.972E-14 |   55288.23 |   55288.23 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.245E-14 |   55288.36 |   55288.36 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.326E-14 |   55288.36 |   55288.36 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55288.36 |   55288.36 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55288.36 |   55288.36 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.997E-14 |   55472.51 |   55472.51 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.796E-14 |   55472.51 |   55472.51 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  1.948E-14 |   55472.38 |   55472.38 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55472.38 |   55472.38 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.026E-14 |   55472.38 |   55472.38 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55472.38 |   55472.38 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.045E-14 |   55472.25 |   55472.25 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  2.500E-14 |   55472.25 |   55472.25 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  1.982E-14 |   55472.11 |   55472.11 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55472.11 |   55472.11 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.932E-14 |   55472.05 |   55472.05 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.618E-14 |   55472.05 |   55472.05 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  1.955E-14 |   55471.98 |   55471.98 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.564E-14 |   55471.98 |   55471.98 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.996E-14 |   55471.91 |   55471.91 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.165E-14 |  2.601E-14 |   55471.91 |   55471.91 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  3.654E-14 |   55471.85 |   55471.85 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55471.85 |   55471.85 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.973E-14 |   55471.78 |   55471.78 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  2.604E-14 |   55471.78 |   55471.78 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.879E-14 |   55471.71 |   55471.71 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.676E-14 |   55471.71 |   55471.71 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.220E-14 |   55471.65 |   55471.65 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.627E-14 |   55471.65 |   55471.65 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  1.907E-14 |   55471.58 |   55471.58 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.368E-14 |  2.599E-14 |   55471.58 |   55471.58 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.030E-14 |   55471.52 |   55471.52 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  2.608E-14 |   55471.52 |   55471.52 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.070E-14 |   55289.36 |   55289.36 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55289.36 |   55289.36 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55289.36 |   55289.36 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.803E-13 |   55289.36 |   55289.36 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.084E-14 |   55289.29 |   55289.29 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.793E-14 |   55289.29 |   55289.29 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55289.29 |   55289.29 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55289.29 |   55289.29 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.355E-14 |   55289.22 |   55289.22 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.748E-14 |   55289.22 |   55289.22 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55289.22 |   55289.22 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55289.22 |   55289.22 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.050E-14 |   55289.16 |   55289.16 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.841E-14 |   55289.16 |   55289.16 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55289.16 |   55289.16 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55289.16 |   55289.16 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.086E-14 |   55289.02 |   55289.02 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55289.02 |   55289.02 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55289.02 |   55289.02 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55289.02 |   55289.02 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.118E-14 |   55288.96 |   55288.96 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.146E-14 |   55288.96 |   55288.96 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55288.96 |   55288.96 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.040E-14 |   55288.89 |   55288.89 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55288.89 |   55288.89 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55288.89 |   55288.89 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55288.89 |   55288.89 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.225E-14 |   55288.82 |   55288.82 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55288.82 |   55288.82 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55288.82 |   55288.82 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55288.82 |   55288.82 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.135E-14 |   55288.76 |   55288.76 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.038E-14 |   55288.76 |   55288.76 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55288.76 |   55288.76 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55288.76 |   55288.76 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.085E-14 |   55288.70 |   55288.70 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55288.70 |   55288.70 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55288.70 |   55288.70 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55288.70 |   55288.70 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.125E-14 |   55288.63 |   55288.63 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.919E-14 |   55288.63 |   55288.63 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55288.63 |   55288.63 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55288.63 |   55288.63 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.010E-14 |   55288.50 |   55288.50 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55288.50 |   55288.50 | UL|
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55288.50 |   55288.50 | UL|
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55288.50 |   55288.50 | UL|
277.92088 |  42.35836 |  4.455E+14 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  6.813E+14 |  1.000E+00 |  1.848E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  6.233E+14 |  1.000E+00 |  1.595E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  4.859E+14 |  1.000E+00 |  1.390E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  3.987E+14 |  1.000E+00 |  1.562E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  3.462E+14 |  1.000E+00 |  1.646E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  3.116E+14 |  1.000E+00 |  1.698E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  8.402E+14 |  1.000E+00 |  1.712E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  6.443E+14 |  1.000E+00 |  2.155E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  4.876E+14 |  1.000E+00 |  1.884E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  4.014E+14 |  1.000E+00 |  1.943E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  3.382E+14 |  1.000E+00 |  1.820E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  1.295E+15 |  1.000E+00 |  9.182E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
