294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55299.62 |   55299.62 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.360E-14 |   55299.62 |   55299.62 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.183E-13 |   55299.62 |   55299.62 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55299.62 |   55299.62 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.320E-14 |   55299.89 |   55299.89 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55299.89 |   55299.89 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.164E-13 |   55299.89 |   55299.89 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55299.89 |   55299.89 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55480.43 |   55480.43 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.875E-14 |   55480.43 |   55480.43 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.300E-14 |   55300.09 |   55300.09 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.495E-14 |   55300.09 |   55300.09 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.165E-13 |   55300.09 |   55300.09 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55300.09 |   55300.09 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.365E-14 |   55300.15 |   55300.15 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.760E-14 |   55300.15 |   55300.15 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.241E-13 |   55300.15 |   55300.15 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.285E-13 |   55300.15 |   55300.15 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.990E-14 |   55300.21 |   55300.21 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.235E-14 |   55300.21 |   55300.21 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.161E-13 |   55300.21 |   55300.21 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.667E-13 |   55300.21 |   55300.21 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.385E-14 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.325E-14 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.210E-13 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55300.28 |   55300.28 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.125E-14 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.255E-14 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.406E-13 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.390E-13 |   55300.28 |   55300.28 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55300.35 |   55300.35 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.200E-14 |   55300.35 |   55300.35 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.273E-13 |   55300.35 |   55300.35 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55300.35 |   55300.35 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.090E-14 |   55300.48 |   55300.48 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.910E-14 |   55300.48 |   55300.48 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.208E-13 |   55300.48 |   55300.48 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55300.48 |   55300.48 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.270E-14 |   55300.61 |   55300.61 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.275E-14 |   55300.61 |   55300.61 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.220E-13 |   55300.61 |   55300.61 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55300.61 |   55300.61 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.940E-14 |   55479.44 |   55479.44 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55479.44 |   55479.44 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55479.57 |   55479.57 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.165E-14 |   55479.57 |   55479.57 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55479.71 |   55479.71 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.585E-14 |   55479.71 |   55479.71 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.165E-14 |   55479.84 |   55479.84 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.245E-14 |   55479.84 |   55479.84 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   55479.91 |   55479.91 | UL|
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.715E-14 |   55479.91 |   55479.91 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.160E-14 |   55479.97 |   55479.97 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.710E-14 |   55479.97 |   55479.97 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55480.04 |   55480.04 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.310E-14 |   55480.04 |   55480.04 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55480.17 |   55480.17 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55480.17 |   55480.17 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.780E-14 |   55480.30 |   55480.30 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.775E-14 |   55480.30 |   55480.30 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.160E-14 |   55300.02 |   55300.02 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.620E-14 |   55300.02 |   55300.02 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.277E-13 |   55300.02 |   55300.02 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55300.02 |   55300.02 | UL|
294.52067 | -17.82233 |  4.455E+14 |  1.000E+00 |  8.216E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  6.233E+14 |  1.000E+00 |  1.022E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  4.859E+14 |  1.000E+00 |  9.672E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.987E+14 |  1.000E+00 |  7.104E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.462E+14 |  1.000E+00 |  7.854E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.116E+14 |  1.000E+00 |  6.908E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.948E+15 |  1.000E+00 |  9.298E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.295E+15 |  1.000E+00 |  1.349E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
