333.21179 |   6.76908 |  2.330E+11 |  1.000E+00 |  7.780E-13 |  3.890E-14 |   57724.98 |   57724.98 |   |
333.21179 |   6.76908 |  3.435E+11 |  1.000E+00 |  5.221E-13 |  4.465E-14 |   58190.00 |   58190.00 |   |
333.21179 |   6.76908 |  1.035E+11 |  1.000E+00 |  1.998E-13 |  1.035E-14 |   58191.00 |   58191.00 |   |
333.21179 |   6.76908 |  9.150E+10 |  1.000E+00 |  1.949E-13 |  1.010E-14 |   58191.00 |   58191.00 |   |
333.21179 |   6.76908 |  2.330E+11 |  1.000E+00 |  2.423E-13 |  1.165E-14 |   58193.00 |   58193.00 |   |
333.21179 |   6.76908 |  1.000E+11 |  1.000E+00 |  4.086E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.430E+11 |  1.000E+00 |  4.526E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  2.170E+11 |  1.000E+00 |  5.675E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.000E+10 |  1.000E+00 |  1.188E-13 |  2.317E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.400E+10 |  1.000E+00 |  1.787E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  7.000E+10 |  1.000E+00 |  2.393E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.000E+11 |  1.000E+00 |  3.903E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.430E+11 |  1.000E+00 |  4.944E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  2.170E+11 |  1.000E+00 |  6.955E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.530E+11 |  1.000E+00 |  1.474E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  5.450E+11 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.21179 |   6.76908 |  8.570E+11 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55525.08 |   55525.08 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.170E-14 |   55525.08 |   55525.08 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.375E-14 |   55525.21 |   55525.21 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55525.21 |   55525.21 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.430E-14 |   55525.34 |   55525.34 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.300E-14 |   55525.34 |   55525.34 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.210E-14 |   55525.47 |   55525.47 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55525.47 |   55525.47 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55525.54 |   55525.54 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.325E-14 |   55525.54 |   55525.54 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.190E-14 |   55526.07 |   55526.07 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55526.07 |   55526.07 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55525.67 |   55525.67 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  5.565E-14 |   55525.67 |   55525.67 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.370E-14 |   55525.74 |   55525.74 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.175E-14 |   55525.74 |   55525.74 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.485E-14 |   55525.80 |   55525.80 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.325E-14 |   55525.80 |   55525.80 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55525.94 |   55525.94 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55525.94 |   55525.94 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.160E-14 |   55525.61 |   55525.61 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55525.61 |   55525.61 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.030E-14 |   55344.07 |   55344.07 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.630E-14 |   55344.07 |   55344.07 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.054E-13 |   55344.07 |   55344.07 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.071E-13 |   55344.07 |   55344.07 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55344.21 |   55344.21 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.875E-14 |   55344.21 |   55344.21 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.122E-13 |   55344.21 |   55344.21 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55344.34 |   55344.34 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.970E-14 |   55344.34 |   55344.34 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.168E-13 |   55344.34 |   55344.34 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.083E-13 |   55344.34 |   55344.34 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.915E-14 |   55344.47 |   55344.47 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.770E-14 |   55344.47 |   55344.47 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.145E-13 |   55344.47 |   55344.47 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.992E-13 |   55344.47 |   55344.47 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.945E-14 |   55344.54 |   55344.54 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.910E-14 |   55344.54 |   55344.54 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  4.027E-13 |   55344.54 |   55344.54 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.915E-14 |   55345.20 |   55345.20 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.970E-14 |   55345.20 |   55345.20 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.103E-13 |   55345.20 |   55345.20 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55345.20 |   55345.20 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55344.67 |   55344.67 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.755E-14 |   55344.67 |   55344.67 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.465E-13 |   55344.67 |   55344.67 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55344.73 |   55344.73 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.765E-14 |   55344.73 |   55344.73 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.079E-13 |   55344.73 |   55344.73 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.940E-13 |   55344.73 |   55344.73 |   |
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.735E-14 |   55344.80 |   55344.80 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.700E-14 |   55344.80 |   55344.80 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.120E-13 |   55344.80 |   55344.80 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.880E-14 |   55344.93 |   55344.93 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.850E-14 |   55344.93 |   55344.93 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.137E-13 |   55344.93 |   55344.93 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55344.93 |   55344.93 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55345.07 |   55345.07 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55345.07 |   55345.07 |   |
333.21179 |   6.76908 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.138E-13 |   55345.07 |   55345.07 |   |
333.21179 |   6.76908 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55345.07 |   55345.07 | UL|
333.21179 |   6.76908 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.810E-14 |   55344.60 |   55344.60 |   |
333.21179 |   6.76908 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55344.60 |   55344.60 |   |
333.21179 |   6.76908 |  6.813E+14 |  1.000E+00 |  3.373E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  5.451E+14 |  1.000E+00 |  7.899E-13 |  4.155E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  6.233E+14 |  1.000E+00 |  3.780E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.859E+14 |  1.000E+00 |  5.576E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.987E+14 |  1.000E+00 |  2.100E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.462E+14 |  1.000E+00 |  2.526E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.116E+14 |  1.000E+00 |  5.800E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  8.402E+14 |  1.000E+00 |  3.648E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  6.443E+14 |  1.000E+00 |  3.323E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.876E+14 |  1.000E+00 |  3.853E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.014E+14 |  1.000E+00 |  3.888E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.382E+14 |  1.000E+00 |  3.561E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.295E+15 |  1.000E+00 |  3.539E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  8.563E+14 |  1.000E+00 |  4.155E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  5.550E+14 |  1.000E+00 |  3.455E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.138E+15 |  1.000E+00 |  4.377E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.344E+15 |  1.000E+00 |  4.297E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.477E+15 |  1.000E+00 |  3.063E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  2.418E+17 |  1.000E+00 |  1.108E-13 |  2.969E-14 |   55204.70 |   55205.00 |   |
333.21179 |   6.76908 |  1.209E+17 |  1.000E+00 |  9.591E-14 |  2.818E-14 |   55204.70 |   55205.00 |   |
333.21179 |   6.76908 |  3.627E+17 |  1.000E+00 |  1.256E-13 |  3.122E-14 |   55204.70 |   55205.00 |   |
333.21179 |   6.76908 |  7.253E+17 |  1.000E+00 |  1.548E-13 |  2.400E-14 |   55204.70 |   55205.00 |   |
333.21179 |   6.76908 |  1.088E+18 |  1.000E+00 |  1.995E-13 |  5.480E-14 |   55204.70 |   55205.00 |   |
333.21179 |   6.76908 |  2.418E+23 |  1.000E+00 |  1.187E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.813E+22 |  1.000E+00 |  5.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.21179 |   6.76908 |  4.835E+22 |  1.000E+00 |  1.421E-12 |  7.224E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.451E+23 |  1.000E+00 |  1.131E-12 |  2.809E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.835E+23 |  1.000E+00 |  1.062E-12 |  1.636E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.451E+24 |  1.000E+00 |  4.009E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.835E+24 |  1.000E+00 |  1.503E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.451E+25 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.21179 |   6.76908 |  1.451E+26 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.21179 |   6.76908 |  4.835E+24 |  1.000E+00 |  1.503E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
