117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.117E-13 |   55298.13 |   55298.13 |   |
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.219E-13 |   55298.13 |   55298.13 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.720E-14 |   55488.54 |   55488.54 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.577E-14 |   55488.54 |   55488.54 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.352E-14 |   55488.67 |   55488.67 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.069E-14 |   55488.67 |   55488.67 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.081E-14 |   55488.93 |   55488.93 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55488.93 |   55488.93 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.250E-14 |   55489.00 |   55489.00 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.308E-14 |   55489.00 |   55489.00 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  0.000E+00 |   55489.07 |   55489.07 | UL|
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.510E-14 |   55489.07 |   55489.07 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.189E-14 |   55489.13 |   55489.13 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.176E-14 |   55489.13 |   55489.13 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.173E-14 |   55489.26 |   55489.26 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55489.26 |   55489.26 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.133E-14 |   55489.39 |   55489.39 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.061E-14 |   55489.39 |   55489.39 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.035E-14 |   55489.39 |   55489.39 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.128E-14 |   55489.53 |   55489.53 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55489.53 |   55489.53 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.282E-14 |   55297.14 |   55297.14 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.552E-14 |   55297.14 |   55297.14 |   |
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.240E-14 |   55297.27 |   55297.27 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55297.27 |   55297.27 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.220E-14 |   55297.40 |   55297.40 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.508E-14 |   55297.40 |   55297.40 |   |
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.174E-13 |   55297.40 |   55297.40 |   |
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55297.40 |   55297.40 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.393E-14 |   55297.47 |   55297.47 |   |
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.557E-14 |   55297.47 |   55297.47 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.164E-14 |   55297.54 |   55297.54 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.570E-14 |   55297.54 |   55297.54 |   |
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.288E-14 |   55297.60 |   55297.60 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55297.60 |   55297.60 | UL|
117.39987 |  13.36539 |  4.455E+14 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  6.813E+14 |  1.000E+00 |  2.335E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  6.233E+14 |  1.000E+00 |  5.885E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.859E+14 |  1.000E+00 |  7.467E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  3.987E+14 |  1.000E+00 |  5.542E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  3.462E+14 |  1.000E+00 |  5.624E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  3.116E+14 |  1.000E+00 |  7.589E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  8.402E+14 |  1.000E+00 |  1.006E-13 |  9.010E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  6.443E+14 |  1.000E+00 |  1.098E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.876E+14 |  1.000E+00 |  1.252E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.014E+14 |  1.000E+00 |  9.054E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  3.382E+14 |  1.000E+00 |  1.029E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.295E+15 |  1.000E+00 |  4.689E-14 |  1.290E-14 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  2.418E+23 |  1.000E+00 |  9.240E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.835E+22 |  1.000E+00 |  2.287E-12 |  1.364E-12 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.451E+23 |  1.000E+00 |  9.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  4.835E+23 |  1.000E+00 |  1.160E-12 |  2.576E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.451E+24 |  1.000E+00 |  5.543E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.451E+25 |  1.000E+00 |  1.560E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  2.418E+23 |  1.000E+00 |  9.562E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.813E+22 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  4.835E+22 |  1.000E+00 |  3.317E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.451E+23 |  1.000E+00 |  5.345E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.835E+23 |  1.000E+00 |  8.420E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.451E+24 |  1.000E+00 |  4.358E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.835E+24 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  1.451E+25 |  1.000E+00 |  6.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  1.451E+26 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  1.451E+25 |  1.000E+00 |  2.016E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
