 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.320E-14 |   55261.89 |   55261.89 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.169E-13 |   55261.89 |   55261.89 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.955E-14 |   55261.75 |   55261.75 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.390E-14 |   55261.75 |   55261.75 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.112E-13 |   55261.75 |   55261.75 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  0.000E+00 |   55261.75 |   55261.75 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.260E-14 |   55261.69 |   55261.69 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55261.69 |   55261.69 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.148E-13 |   55261.69 |   55261.69 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55261.62 |   55261.62 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55261.62 |   55261.62 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.010E-13 |   55261.62 |   55261.62 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.319E-13 |   55261.62 |   55261.62 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55261.55 |   55261.55 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.585E-14 |   55261.55 |   55261.55 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.016E-13 |   55261.55 |   55261.55 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55261.55 |   55261.55 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55261.36 |   55261.36 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.000E-14 |   55261.36 |   55261.36 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.041E-13 |   55261.36 |   55261.36 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55261.29 |   55261.29 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.165E-14 |   55261.29 |   55261.29 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.110E-13 |   55261.29 |   55261.29 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.010E-14 |   55261.23 |   55261.23 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55261.23 |   55261.23 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.074E-13 |   55261.23 |   55261.23 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55261.23 |   55261.23 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.075E-14 |   55260.76 |   55260.76 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.095E-14 |   55260.76 |   55260.76 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.009E-13 |   55260.76 |   55260.76 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55260.76 |   55260.76 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.005E-14 |   55261.03 |   55261.03 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55261.03 |   55261.03 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.015E-13 |   55261.03 |   55261.03 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55261.03 |   55261.03 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.915E-14 |   55260.89 |   55260.89 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.995E-14 |   55260.89 |   55260.89 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.010E-13 |   55260.89 |   55260.89 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.780E-14 |   55453.41 |   55453.41 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55453.41 |   55453.41 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  5.130E-14 |   55453.27 |   55453.27 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55453.27 |   55453.27 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.110E-14 |   55453.14 |   55453.14 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55453.14 |   55453.14 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  5.105E-14 |   55453.01 |   55453.01 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.250E-14 |   55453.01 |   55453.01 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.210E-14 |   55452.95 |   55452.95 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.345E-14 |   55452.95 |   55452.95 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  5.950E-14 |   55452.15 |   55452.15 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.195E-14 |   55452.15 |   55452.15 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.985E-14 |   55452.28 |   55452.28 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.340E-14 |   55452.28 |   55452.28 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.205E-14 |   55452.35 |   55452.35 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55452.35 |   55452.35 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.785E-14 |   55452.41 |   55452.41 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55452.41 |   55452.41 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  5.295E-14 |   55452.48 |   55452.48 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.860E-14 |   55452.48 |   55452.48 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55452.15 |   55452.15 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55452.15 |   55452.15 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  5.385E-14 |   55452.55 |   55452.55 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.750E-14 |   55452.55 |   55452.55 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.895E-14 |   55452.61 |   55452.61 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.455E-14 |   55452.61 |   55452.61 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.115E-14 |   55452.68 |   55452.68 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.485E-14 |   55452.68 |   55452.68 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.995E-14 |   55452.75 |   55452.75 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55452.75 |   55452.75 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  6.365E-14 |   55452.81 |   55452.81 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.415E-14 |   55452.81 |   55452.81 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.010E-14 |   55452.88 |   55452.88 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.565E-14 |   55452.88 |   55452.88 |   |
 67.93775 |  74.05739 |  4.455E+14 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  6.813E+14 |  1.000E+00 |  3.498E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  5.451E+14 |  1.000E+00 |  6.677E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  6.233E+14 |  1.000E+00 |  1.294E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.987E+14 |  1.000E+00 |  1.439E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.462E+14 |  1.000E+00 |  1.662E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.116E+14 |  1.000E+00 |  1.717E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.948E+15 |  1.000E+00 |  3.236E-13 |  9.675E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.295E+15 |  1.000E+00 |  4.709E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+17 |  1.000E+00 |  6.134E-13 |  1.239E-13 |   55863.20 |   55863.30 |   |
 67.93775 |  74.05739 |  1.209E+17 |  1.000E+00 |  5.716E-13 |  1.259E-13 |   55863.20 |   55863.30 |   |
 67.93775 |  74.05739 |  3.627E+17 |  1.000E+00 |  6.552E-13 |  1.220E-13 |   55863.20 |   55863.30 |   |
 67.93775 |  74.05739 |  7.253E+17 |  1.000E+00 |  5.800E-13 |  7.980E-14 |   55863.20 |   55863.30 |   |
 67.93775 |  74.05739 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  7.032E-14 |   55863.20 |   55863.30 |   |
 67.93775 |  74.05739 |  2.418E+23 |  1.000E+00 |  5.997E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.110E+23 |  1.000E+00 |  5.833E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  7.254E+23 |  1.000E+00 |  6.495E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.209E+24 |  1.000E+00 |  7.399E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+24 |  1.000E+00 |  8.323E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.111E+24 |  1.000E+00 |  8.464E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  7.254E+24 |  1.000E+00 |  7.377E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.209E+25 |  1.000E+00 |  4.106E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+25 |  1.000E+00 |  3.138E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.110E+25 |  1.000E+00 |  3.272E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+23 |  1.000E+00 |  9.916E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.835E+22 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.93775 |  74.05739 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  2.818E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.835E+23 |  1.000E+00 |  9.036E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+24 |  1.000E+00 |  1.033E-12 |  2.487E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+25 |  1.000E+00 |  1.132E-12 |  3.447E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.209E+25 |  1.000E+00 |  5.057E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.627E+24 |  1.000E+00 |  1.707E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  8.462E+24 |  1.000E+00 |  5.532E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+25 |  1.000E+00 |  4.191E-13 |  3.031E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  7.253E+25 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.93775 |  74.05739 |  2.418E+26 |  1.000E+00 |  9.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.93775 |  74.05739 |  2.418E+23 |  1.000E+00 |  6.561E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.813E+22 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.93775 |  74.05739 |  4.835E+22 |  1.000E+00 |  3.570E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+23 |  1.000E+00 |  5.282E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.835E+23 |  1.000E+00 |  5.467E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+24 |  1.000E+00 |  7.600E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.835E+24 |  1.000E+00 |  1.277E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+25 |  1.000E+00 |  6.093E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.451E+26 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
