205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.335E-14 |   55573.58 |   55573.58 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55573.58 |   55573.58 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55573.71 |   55573.71 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55573.71 |   55573.71 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.390E-14 |   55573.71 |   55573.71 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55573.71 |   55573.71 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.420E-14 |   55573.84 |   55573.84 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55573.84 |   55573.84 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.318E-14 |   55573.91 |   55573.91 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55573.91 |   55573.91 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.625E-14 |   55573.91 |   55573.91 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.414E-14 |   55573.91 |   55573.91 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55573.98 |   55573.98 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.786E-14 |   55573.98 |   55573.98 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.253E-14 |   55574.04 |   55574.04 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55574.04 |   55574.04 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.470E-14 |   55574.11 |   55574.11 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.675E-14 |   55574.11 |   55574.11 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.401E-14 |   55574.11 |   55574.11 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.742E-14 |   55574.11 |   55574.11 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.289E-14 |   55574.18 |   55574.18 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.675E-14 |   55574.18 |   55574.18 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.325E-14 |   55574.30 |   55574.30 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.130E-14 |   55386.78 |   55386.78 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.145E-14 |   55386.18 |   55386.18 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.066E-14 |   55386.18 |   55386.18 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.435E-14 |   55386.05 |   55386.05 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  3.122E-14 |   55386.38 |   55386.38 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55386.38 |   55386.38 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.470E-14 |   55386.45 |   55386.45 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.538E-14 |   55386.45 |   55386.45 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.485E-14 |   55386.51 |   55386.51 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55386.51 |   55386.51 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55386.51 |   55386.51 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55386.51 |   55386.51 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.380E-14 |   55386.58 |   55386.58 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.126E-14 |   55386.58 |   55386.58 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.315E-14 |   55211.55 |   55211.55 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.188E-14 |   55211.55 |   55211.55 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55211.55 |   55211.55 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.445E-14 |   55211.55 |   55211.55 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.136E-14 |   55211.55 |   55211.55 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55211.55 |   55211.55 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.745E-14 |   55211.69 |   55211.69 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.781E-14 |   55211.69 |   55211.69 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55211.69 |   55211.69 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.755E-14 |   55385.92 |   55385.92 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.654E-14 |   55385.92 |   55385.92 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.525E-14 |   55385.92 |   55385.92 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55385.92 |   55385.92 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.490E-14 |   55210.83 |   55210.83 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.414E-14 |   55210.83 |   55210.83 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.130E-14 |   55210.83 |   55210.83 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.338E-14 |   55210.96 |   55210.96 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.408E-14 |   55210.96 |   55210.96 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.355E-14 |   55211.09 |   55211.09 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55211.09 |   55211.09 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.320E-14 |   55211.16 |   55211.16 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.549E-14 |   55211.16 |   55211.16 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.290E-14 |   55211.22 |   55211.22 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.541E-14 |   55211.22 |   55211.22 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.350E-14 |   55211.29 |   55211.29 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.603E-14 |   55211.29 |   55211.29 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.340E-14 |   55211.36 |   55211.36 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.485E-14 |   55211.36 |   55211.36 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.395E-14 |   55211.42 |   55211.42 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.205E-14 |   55386.32 |   55386.32 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.411E-14 |   55386.32 |   55386.32 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55386.32 |   55386.32 | UL|
205.70746 |   3.97950 |  4.455E+14 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  6.813E+14 |  1.000E+00 |  2.384E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  6.233E+14 |  1.000E+00 |  1.671E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  4.859E+14 |  1.000E+00 |  1.575E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  3.987E+14 |  1.000E+00 |  1.763E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  3.462E+14 |  1.000E+00 |  1.812E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  3.116E+14 |  1.000E+00 |  1.977E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  8.402E+14 |  1.000E+00 |  2.358E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  6.443E+14 |  1.000E+00 |  2.263E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  4.876E+14 |  1.000E+00 |  1.962E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  4.014E+14 |  1.000E+00 |  2.164E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  3.382E+14 |  1.000E+00 |  2.220E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  1.948E+15 |  1.000E+00 |  2.033E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  1.295E+15 |  1.000E+00 |  2.102E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
