216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.018E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.154E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.130E-13 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.900E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.054E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.769E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.235E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.790E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.540E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.845E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.885E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.130E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.075E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.690E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.075E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.300E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.310E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.970E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.500E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.550E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.077E-13 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.285E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.685E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.190E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.190E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.200E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.227E-13 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.400E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.300E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  9.770E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.300E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.800E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.430E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.640E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.042E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.824E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.530E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.645E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.200E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.930E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.545E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.525E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.700E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.395E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.940E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.055E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.470E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  5.170E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.425E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.835E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.200E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.205E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.175E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.295E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.715E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.760E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.820E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.305E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.945E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.060E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.350E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.745E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.200E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.042E-13 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.550E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.046E-13 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.800E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.059E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.935E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.250E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.046E-13 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.640E-13 |   55383.41 |   55383.41 |   |
