162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  6.240E-13 |  2.995E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  8.150E-14 |   55340.67 |   55340.67 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  6.830E-14 |   55340.67 |   55340.67 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.535E-13 |   55340.67 |   55340.67 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  6.810E-14 |   55340.54 |   55340.54 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  6.295E-14 |   55340.54 |   55340.54 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.498E-13 |   55340.54 |   55340.54 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  6.600E-14 |   55531.85 |   55531.85 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.950E-14 |   55531.85 |   55531.85 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.800E-14 |   55531.85 |   55531.85 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.300E-14 |   55531.85 |   55531.85 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55531.72 |   55531.72 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.500E-14 |   55531.72 |   55531.72 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.150E-14 |   55531.59 |   55531.59 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  5.800E-14 |   55531.59 |   55531.59 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.400E-14 |   55531.45 |   55531.45 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.150E-14 |   55531.45 |   55531.45 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.650E-14 |   55531.39 |   55531.39 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.550E-14 |   55531.39 |   55531.39 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.450E-14 |   55531.32 |   55531.32 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.050E-14 |   55531.32 |   55531.32 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.450E-14 |   55531.25 |   55531.25 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.300E-14 |   55531.25 |   55531.25 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.600E-14 |   55531.12 |   55531.12 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  5.800E-14 |   55531.12 |   55531.12 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  5.850E-14 |   55530.99 |   55530.99 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55530.99 |   55530.99 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.150E-14 |   55530.86 |   55530.86 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  5.950E-14 |   55530.86 |   55530.86 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  9.300E-14 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  6.695E-14 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.308E-13 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  8.500E-14 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  7.600E-14 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.412E-13 |   55341.53 |   55341.53 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  8.850E-14 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  7.305E-14 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.519E-13 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  8.350E-14 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  6.725E-14 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.520E-13 |   55341.40 |   55341.40 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  9.200E-14 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  7.500E-14 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.601E-13 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  8.850E-14 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  7.510E-14 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.711E-13 |   55341.27 |   55341.27 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  8.800E-14 |   55341.20 |   55341.20 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  7.045E-14 |   55341.20 |   55341.20 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.364E-13 |   55341.20 |   55341.20 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  9.600E-14 |   55341.13 |   55341.13 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  6.815E-14 |   55341.13 |   55341.13 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.505E-13 |   55341.13 |   55341.13 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  8.300E-14 |   55341.07 |   55341.07 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  7.575E-14 |   55341.07 |   55341.07 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.402E-13 |   55341.07 |   55341.07 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  9.150E-14 |   55341.00 |   55341.00 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  7.145E-14 |   55341.00 |   55341.00 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.476E-13 |   55341.00 |   55341.00 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  8.620E-14 |   55340.80 |   55340.80 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  6.890E-14 |   55340.80 |   55340.80 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.633E-13 |   55340.80 |   55340.80 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  8.550E-14 |   55340.94 |   55340.94 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  6.850E-14 |   55340.94 |   55340.94 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.482E-13 |   55340.94 |   55340.94 |   |
162.41392 |  15.81050 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   55340.94 |   55340.94 | UL|
162.41392 |  15.81050 |  4.455E+14 |  1.000E+00 |  3.190E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  6.233E+14 |  1.000E+00 |  2.895E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.859E+14 |  1.000E+00 |  3.354E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.987E+14 |  1.000E+00 |  3.328E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.462E+14 |  1.000E+00 |  3.740E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.116E+14 |  1.000E+00 |  3.241E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  8.402E+14 |  1.000E+00 |  1.357E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  6.443E+14 |  1.000E+00 |  1.542E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.876E+14 |  1.000E+00 |  1.747E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.014E+14 |  1.000E+00 |  1.819E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.382E+14 |  1.000E+00 |  1.831E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.948E+15 |  1.000E+00 |  1.491E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.295E+15 |  1.000E+00 |  2.096E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  2.418E+17 |  1.000E+00 |  3.938E-13 |  1.393E-13 |   57328.10 |   57328.10 |   |
162.41392 |  15.81050 |  3.627E+17 |  1.000E+00 |  5.331E-13 |  1.711E-13 |   57328.10 |   57328.10 |   |
162.41392 |  15.81050 |  7.253E+17 |  1.000E+00 |  3.684E-13 |  9.270E-14 |   57328.10 |   57328.10 |   |
162.41392 |  15.81050 |  2.418E+17 |  1.000E+00 |  1.167E-13 |  6.245E-14 |   58308.50 |   58308.50 |   |
162.41392 |  15.81050 |  3.627E+17 |  1.000E+00 |  1.215E-13 |  6.508E-14 |   58308.50 |   58308.50 |   |
162.41392 |  15.81050 |  7.253E+17 |  1.000E+00 |  8.045E-14 |  3.446E-14 |   58308.50 |   58308.50 |   |
162.41392 |  15.81050 |  2.418E+17 |  1.000E+00 |  2.863E-13 |  4.520E-14 |   57212.60 |   57217.10 |   |
162.41392 |  15.81050 |  3.627E+17 |  1.000E+00 |  2.544E-13 |  4.470E-14 |   57212.60 |   57217.10 |   |
162.41392 |  15.81050 |  7.253E+17 |  1.000E+00 |  2.971E-13 |  3.210E-14 |   57212.60 |   57217.10 |   |
162.41392 |  15.81050 |  1.088E+18 |  1.000E+00 |  7.323E-14 |  3.465E-14 |   57212.60 |   57217.10 |   |
162.41392 |  15.81050 |  2.418E+23 |  1.000E+00 |  7.859E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.835E+22 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41392 |  15.81050 |  1.451E+23 |  1.000E+00 |  8.266E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.835E+23 |  1.000E+00 |  6.651E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+24 |  1.000E+00 |  8.076E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+25 |  1.000E+00 |  7.359E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41392 |  15.81050 |  2.418E+23 |  1.000E+00 |  9.484E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.813E+22 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.41392 |  15.81050 |  4.835E+22 |  1.000E+00 |  1.746E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+23 |  1.000E+00 |  8.626E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.835E+23 |  1.000E+00 |  9.618E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+24 |  1.000E+00 |  6.753E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.835E+24 |  1.000E+00 |  1.839E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+25 |  1.000E+00 |  3.905E-13 |  2.497E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.451E+26 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
