168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55371.22 |   55371.22 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55371.29 |   55371.29 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.035E-14 |   55371.29 |   55371.29 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.990E-14 |   55371.29 |   55371.29 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55371.29 |   55371.29 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.990E-14 |   55371.36 |   55371.36 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.605E-14 |   55371.36 |   55371.36 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.265E-13 |   55371.36 |   55371.36 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55371.42 |   55371.42 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.125E-14 |   55371.42 |   55371.42 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.036E-13 |   55371.42 |   55371.42 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.024E-13 |   55371.42 |   55371.42 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.430E-14 |   55560.23 |   55560.23 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55560.23 |   55560.23 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.250E-14 |   55560.23 |   55560.23 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.965E-14 |   55560.23 |   55560.23 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55560.30 |   55560.30 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.925E-14 |   55560.30 |   55560.30 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55560.36 |   55560.36 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  3.935E-14 |   55560.36 |   55560.36 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55560.43 |   55560.43 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55560.43 |   55560.43 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.380E-14 |   55560.43 |   55560.43 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55560.43 |   55560.43 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55560.56 |   55560.56 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.660E-14 |   55560.56 |   55560.56 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55560.69 |   55560.69 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  5.185E-14 |   55560.69 |   55560.69 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.080E-14 |   55559.83 |   55559.83 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.050E-14 |   55559.83 |   55559.83 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55559.96 |   55559.96 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.235E-14 |   55559.96 |   55559.96 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.290E-14 |   55560.03 |   55560.03 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.280E-14 |   55560.03 |   55560.03 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.260E-14 |   55560.03 |   55560.03 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.915E-14 |   55560.03 |   55560.03 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55560.10 |   55560.10 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55560.10 |   55560.10 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55560.16 |   55560.16 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.385E-14 |   55560.16 |   55560.16 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55557.91 |   55557.91 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.910E-14 |   55557.91 |   55557.91 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.145E-14 |   55559.57 |   55559.57 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55559.57 |   55559.57 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55559.70 |   55559.70 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55559.70 |   55559.70 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55371.49 |   55371.49 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.260E-14 |   55371.49 |   55371.49 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.033E-13 |   55371.49 |   55371.49 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55371.49 |   55371.49 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55371.55 |   55371.55 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.535E-14 |   55371.55 |   55371.55 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55557.65 |   55557.65 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.930E-14 |   55557.65 |   55557.65 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55557.72 |   55557.72 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.435E-14 |   55557.72 |   55557.72 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.240E-14 |   55557.78 |   55557.78 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.730E-14 |   55557.78 |   55557.78 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55557.85 |   55557.85 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55557.85 |   55557.85 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55371.62 |   55371.62 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55371.62 |   55371.62 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.995E-14 |   55371.62 |   55371.62 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55371.62 |   55371.62 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55371.69 |   55371.69 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55371.69 |   55371.69 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.122E-13 |   55371.69 |   55371.69 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.775E-13 |   55371.69 |   55371.69 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.980E-14 |   55371.75 |   55371.75 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.970E-14 |   55371.75 |   55371.75 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.011E-13 |   55371.75 |   55371.75 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55371.82 |   55371.82 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.525E-14 |   55371.82 |   55371.82 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.061E-13 |   55371.82 |   55371.82 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55371.82 |   55371.82 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55557.05 |   55557.05 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.730E-14 |   55557.05 |   55557.05 |   |
168.15338 | -37.76256 |  4.455E+14 |  1.000E+00 |  7.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  1.295E+15 |  1.000E+00 |  6.060E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
