120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.360E-14 |   55492.84 |   55492.84 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.905E-14 |   55492.84 |   55492.84 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55492.70 |   55492.70 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.960E-14 |   55492.70 |   55492.70 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.465E-14 |   55492.57 |   55492.57 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55492.57 |   55492.57 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55492.50 |   55492.50 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55492.50 |   55492.50 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55492.44 |   55492.44 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.790E-14 |   55492.44 |   55492.44 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55492.37 |   55492.37 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.320E-14 |   55492.37 |   55492.37 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.510E-14 |   55492.24 |   55492.24 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55492.24 |   55492.24 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.930E-14 |   55491.98 |   55491.98 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55491.98 |   55491.98 |   |
120.52004 |  10.11047 |  4.455E+14 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  6.813E+14 |  1.000E+00 |  1.011E-12 |  3.962E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  5.451E+14 |  1.000E+00 |  6.072E-13 |  3.183E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  6.233E+14 |  1.000E+00 |  1.096E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.859E+14 |  1.000E+00 |  1.082E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.987E+14 |  1.000E+00 |  9.813E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.462E+14 |  1.000E+00 |  1.478E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.116E+14 |  1.000E+00 |  1.100E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  8.402E+14 |  1.000E+00 |  2.944E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  6.443E+14 |  1.000E+00 |  2.951E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.876E+14 |  1.000E+00 |  2.729E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.014E+14 |  1.000E+00 |  2.643E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.382E+14 |  1.000E+00 |  2.528E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.948E+15 |  1.000E+00 |  9.779E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.295E+15 |  1.000E+00 |  1.349E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.418E+23 |  1.000E+00 |  5.163E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.110E+23 |  1.000E+00 |  5.289E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  7.254E+23 |  1.000E+00 |  5.289E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.209E+24 |  1.000E+00 |  5.045E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.418E+24 |  1.000E+00 |  4.954E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.111E+24 |  1.000E+00 |  4.178E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  7.254E+24 |  1.000E+00 |  2.839E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.209E+25 |  1.000E+00 |  1.862E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  2.418E+23 |  1.000E+00 |  5.762E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.835E+22 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  1.451E+23 |  1.000E+00 |  4.853E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.835E+23 |  1.000E+00 |  7.697E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.451E+24 |  1.000E+00 |  2.544E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.451E+25 |  1.000E+00 |  2.755E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.209E+25 |  1.000E+00 |  2.640E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.627E+24 |  1.000E+00 |  3.674E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  8.462E+24 |  1.000E+00 |  5.404E-13 |  3.211E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  7.253E+25 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  2.418E+26 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  2.418E+23 |  1.000E+00 |  4.805E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.813E+22 |  1.000E+00 |  8.965E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  4.835E+22 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.52004 |  10.11047 |  1.451E+23 |  1.000E+00 |  4.702E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.835E+23 |  1.000E+00 |  4.349E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.451E+24 |  1.000E+00 |  5.182E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  4.835E+24 |  1.000E+00 |  5.632E-13 |  1.890E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.451E+25 |  1.000E+00 |  2.844E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.451E+26 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
