102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.033E-14 |   55507.27 |   55507.27 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55507.27 |   55507.27 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.098E-14 |   55507.40 |   55507.40 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55507.40 |   55507.40 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.618E-14 |   55507.53 |   55507.53 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55507.53 |   55507.53 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.084E-14 |   55507.53 |   55507.53 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  2.879E-14 |   55507.53 |   55507.53 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.040E-14 |   55507.66 |   55507.66 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55507.66 |   55507.66 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.094E-14 |   55507.79 |   55507.79 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55507.79 |   55507.79 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.089E-14 |   55507.93 |   55507.93 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  0.000E+00 |   55507.93 |   55507.93 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.126E-14 |   55508.06 |   55508.06 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55508.06 |   55508.06 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.103E-14 |   55508.19 |   55508.19 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55508.19 |   55508.19 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.097E-14 |   55508.32 |   55508.32 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55508.32 |   55508.32 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55508.46 |   55508.46 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.928E-14 |   55508.46 |   55508.46 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.069E-14 |   55508.59 |   55508.59 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55508.59 |   55508.59 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.007E-14 |   55508.72 |   55508.72 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.053E-14 |   55508.72 |   55508.72 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  1.971E-14 |   55508.85 |   55508.85 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  2.886E-14 |   55508.85 |   55508.85 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.369E-14 |   55508.98 |   55508.98 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55508.98 |   55508.98 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.118E-14 |   55509.12 |   55509.12 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.908E-14 |   55509.12 |   55509.12 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.441E-14 |   55509.25 |   55509.25 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  2.949E-14 |   55509.25 |   55509.25 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  1.927E-14 |   55315.58 |   55315.58 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55315.58 |   55315.58 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55315.58 |   55315.58 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55315.58 |   55315.58 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.051E-14 |   55315.65 |   55315.65 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.765E-14 |   55315.65 |   55315.65 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55315.65 |   55315.65 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55315.65 |   55315.65 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  1.840E-14 |   55315.78 |   55315.78 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.747E-14 |   55315.78 |   55315.78 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.090E-14 |   55315.85 |   55315.85 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  1.984E-14 |   55315.91 |   55315.91 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  0.000E+00 |   55315.91 |   55315.91 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55315.91 |   55315.91 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55315.91 |   55315.91 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.975E-14 |   55315.98 |   55315.98 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.882E-14 |   55315.98 |   55315.98 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55315.98 |   55315.98 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55315.98 |   55315.98 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  1.985E-14 |   55316.05 |   55316.05 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.173E-14 |   55316.05 |   55316.05 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.074E-13 |   55316.05 |   55316.05 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55316.05 |   55316.05 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  1.998E-14 |   55316.31 |   55316.31 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.841E-14 |   55316.31 |   55316.31 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55316.31 |   55316.31 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55316.31 |   55316.31 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.180E-14 |   55314.06 |   55314.06 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.136E-14 |  0.000E+00 |   55314.06 |   55314.06 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.030E-13 |   55314.06 |   55314.06 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55314.06 |   55314.06 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.970E-14 |   55314.39 |   55314.39 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.303E-14 |   55314.39 |   55314.39 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.063E-14 |   55316.57 |   55316.57 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55316.57 |   55316.57 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.018E-14 |   55506.87 |   55506.87 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55506.87 |   55506.87 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.066E-14 |   55316.84 |   55316.84 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.000E-14 |   55316.84 |   55316.84 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55316.84 |   55316.84 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55316.84 |   55316.84 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.147E-14 |   55316.97 |   55316.97 |   |
