 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55560.98 |   55560.98 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.840E-14 |   55560.98 |   55560.98 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55384.04 |   55384.04 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.655E-14 |   55384.04 |   55384.04 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.104E-13 |   55384.04 |   55384.04 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.073E-13 |   55384.04 |   55384.04 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55560.78 |   55560.78 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55560.78 |   55560.78 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55560.85 |   55560.85 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.985E-14 |   55560.85 |   55560.85 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55560.85 |   55560.85 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.780E-14 |   55560.85 |   55560.85 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55381.32 |   55381.32 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.060E-14 |   55381.32 |   55381.32 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.144E-13 |   55381.32 |   55381.32 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.006E-13 |   55381.32 |   55381.32 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.635E-14 |   55383.77 |   55383.77 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55383.77 |   55383.77 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.097E-13 |   55383.77 |   55383.77 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55383.90 |   55383.90 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.120E-14 |   55383.90 |   55383.90 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.076E-13 |   55383.90 |   55383.90 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55384.10 |   55384.10 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.420E-14 |   55384.10 |   55384.10 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.115E-13 |   55384.10 |   55384.10 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.545E-14 |   55384.17 |   55384.17 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55384.17 |   55384.17 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.088E-13 |   55384.17 |   55384.17 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55384.23 |   55384.23 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.735E-14 |   55384.23 |   55384.23 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.206E-13 |   55384.23 |   55384.23 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.935E-13 |   55384.23 |   55384.23 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.505E-14 |   55384.30 |   55384.30 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55384.30 |   55384.30 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.143E-13 |   55384.30 |   55384.30 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.620E-14 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.455E-14 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.034E-13 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.835E-13 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.595E-14 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.430E-14 |   55384.37 |   55384.37 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.400E-14 |   55384.43 |   55384.43 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.555E-14 |   55384.43 |   55384.43 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.176E-13 |   55384.43 |   55384.43 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.866E-13 |   55384.43 |   55384.43 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.580E-14 |   55384.50 |   55384.50 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.645E-14 |   55384.50 |   55384.50 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.235E-13 |   55384.50 |   55384.50 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.845E-13 |   55384.50 |   55384.50 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55384.63 |   55384.63 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55384.63 |   55384.63 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.150E-13 |   55384.63 |   55384.63 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.785E-14 |   55384.76 |   55384.76 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55384.76 |   55384.76 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.092E-13 |   55384.76 |   55384.76 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.875E-13 |   55384.76 |   55384.76 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.770E-14 |   55384.89 |   55384.89 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.475E-14 |   55384.89 |   55384.89 |   |
 23.90625 | -20.14608 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.037E-13 |   55384.89 |   55384.89 |   |
 23.90625 | -20.14608 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.870E-13 |   55384.89 |   55384.89 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55560.12 |   55560.12 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55560.12 |   55560.12 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.705E-14 |   55560.25 |   55560.25 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.760E-14 |   55560.25 |   55560.25 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55560.38 |   55560.38 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.650E-14 |   55560.38 |   55560.38 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55560.52 |   55560.52 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.450E-14 |   55560.52 |   55560.52 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55560.58 |   55560.58 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55560.58 |   55560.58 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.710E-14 |   55560.65 |   55560.65 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55560.65 |   55560.65 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.940E-14 |   55560.65 |   55560.65 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.750E-14 |   55560.65 |   55560.65 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55560.71 |   55560.71 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.640E-14 |   55560.71 |   55560.71 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55561.11 |   55561.11 |   |
 23.90625 | -20.14608 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.820E-14 |   55561.11 |   55561.11 |   |
 23.90625 | -20.14608 |  4.455E+14 |  1.000E+00 |  7.788E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  6.813E+14 |  1.000E+00 |  1.397E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  6.233E+14 |  1.000E+00 |  1.192E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  4.859E+14 |  1.000E+00 |  1.090E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.987E+14 |  1.000E+00 |  8.362E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.462E+14 |  1.000E+00 |  6.369E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.116E+14 |  1.000E+00 |  6.014E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.402E+14 |  1.000E+00 |  1.700E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  6.443E+14 |  1.000E+00 |  1.232E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  4.876E+14 |  1.000E+00 |  1.183E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  4.014E+14 |  1.000E+00 |  9.565E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.382E+14 |  1.000E+00 |  6.867E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.948E+15 |  1.000E+00 |  2.436E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.295E+15 |  1.000E+00 |  2.287E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
