237.07467 |  35.19111 |  1.389E+14 |  1.000E+00 |  8.374E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.804E+14 |  1.000E+00 |  6.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.07467 |  35.19111 |  2.427E+14 |  1.000E+00 |  6.273E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.005E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.075E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.165E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.730E-13 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.955E-14 |   55408.48 |   55408.48 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55408.48 |   55408.48 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.260E-14 |   55408.48 |   55408.48 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  5.242E-13 |   55408.48 |   55408.48 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55408.35 |   55408.35 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.040E-14 |   55408.35 |   55408.35 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.715E-14 |   55408.35 |   55408.35 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  3.685E-13 |   55408.35 |   55408.35 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55408.22 |   55408.22 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.660E-14 |   55408.22 |   55408.22 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.625E-14 |   55408.22 |   55408.22 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.689E-13 |   55408.22 |   55408.22 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55408.09 |   55408.09 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  3.935E-14 |   55408.09 |   55408.09 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.129E-13 |   55408.09 |   55408.09 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.160E-13 |   55408.09 |   55408.09 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.390E-14 |   55593.41 |   55593.41 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55593.41 |   55593.41 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55407.95 |   55407.95 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55407.95 |   55407.95 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.930E-14 |   55407.95 |   55407.95 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.475E-14 |   55407.89 |   55407.89 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.365E-14 |   55407.89 |   55407.89 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.106E-13 |   55407.89 |   55407.89 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.665E-13 |   55407.89 |   55407.89 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.655E-14 |   55407.82 |   55407.82 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.420E-14 |   55407.82 |   55407.82 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.066E-13 |   55407.82 |   55407.82 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  3.790E-13 |   55407.82 |   55407.82 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.000E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.395E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  9.440E-14 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  3.790E-13 |   55407.75 |   55407.75 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.720E-14 |   55408.02 |   55408.02 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55408.02 |   55408.02 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  9.795E-14 |   55408.02 |   55408.02 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.193E-13 |   55408.02 |   55408.02 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.465E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.495E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55407.09 |   55407.09 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55407.09 |   55407.09 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.945E-14 |   55407.09 |   55407.09 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.180E-13 |   55407.09 |   55407.09 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.750E-14 |   55407.29 |   55407.29 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  3.690E-14 |   55407.29 |   55407.29 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.260E-14 |   55407.29 |   55407.29 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.655E-13 |   55407.29 |   55407.29 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55407.36 |   55407.36 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.260E-14 |   55407.36 |   55407.36 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.880E-14 |   55407.36 |   55407.36 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.020E-13 |   55407.36 |   55407.36 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.570E-14 |   55407.42 |   55407.42 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55407.42 |   55407.42 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.022E-13 |   55407.42 |   55407.42 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.740E-13 |   55407.42 |   55407.42 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55407.49 |   55407.49 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55407.49 |   55407.49 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.011E-13 |   55407.49 |   55407.49 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55407.55 |   55407.55 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.590E-14 |   55407.55 |   55407.55 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.815E-14 |   55407.62 |   55407.62 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.430E-14 |   55407.62 |   55407.62 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.630E-14 |   55407.62 |   55407.62 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.770E-13 |   55407.62 |   55407.62 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55407.69 |   55407.69 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55407.69 |   55407.69 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.018E-13 |   55407.69 |   55407.69 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.235E-13 |   55407.69 |   55407.69 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.335E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.690E-14 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.190E-13 |   55226.70 |   55226.70 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.750E-14 |   55226.83 |   55226.83 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55226.83 |   55226.83 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  9.970E-14 |   55226.83 |   55226.83 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.710E-13 |   55226.83 |   55226.83 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.735E-14 |   55226.96 |   55226.96 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55226.96 |   55226.96 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.410E-14 |   55226.96 |   55226.96 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.225E-13 |   55226.96 |   55226.96 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55227.10 |   55227.10 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.535E-14 |   55227.10 |   55227.10 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.123E-13 |   55227.10 |   55227.10 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.820E-13 |   55227.10 |   55227.10 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55227.16 |   55227.16 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.445E-14 |   55227.16 |   55227.16 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.139E-13 |   55227.16 |   55227.16 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.075E-13 |   55227.16 |   55227.16 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.121E-13 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.368E-13 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.890E-14 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.146E-13 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.789E-13 |   55227.23 |   55227.23 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55227.30 |   55227.30 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.730E-14 |   55227.30 |   55227.30 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.032E-13 |   55227.30 |   55227.30 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.945E-13 |   55227.30 |   55227.30 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.670E-14 |   55227.36 |   55227.36 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.325E-14 |   55227.36 |   55227.36 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.044E-13 |   55227.36 |   55227.36 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.915E-13 |   55227.36 |   55227.36 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55227.56 |   55227.56 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55227.56 |   55227.56 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.048E-13 |   55227.56 |   55227.56 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.045E-13 |   55227.56 |   55227.56 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55227.62 |   55227.62 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55227.62 |   55227.62 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.800E-14 |   55227.69 |   55227.69 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55227.69 |   55227.69 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.059E-13 |   55227.69 |   55227.69 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.640E-13 |   55227.69 |   55227.69 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.475E-14 |   55227.76 |   55227.76 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55227.76 |   55227.76 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.020E-13 |   55227.76 |   55227.76 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  3.695E-13 |   55227.76 |   55227.76 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55227.82 |   55227.82 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.515E-14 |   55227.82 |   55227.82 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.025E-13 |   55227.82 |   55227.82 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.815E-13 |   55227.82 |   55227.82 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.940E-14 |   55227.96 |   55227.96 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55227.96 |   55227.96 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.103E-13 |   55227.96 |   55227.96 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  3.785E-13 |   55227.96 |   55227.96 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.025E-14 |   55228.22 |   55228.22 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.870E-14 |   55228.22 |   55228.22 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.217E-13 |   55228.22 |   55228.22 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.925E-13 |   55228.22 |   55228.22 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.745E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  9.790E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.305E-13 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.635E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  9.820E-14 |   55232.99 |   55232.99 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55232.99 |   55232.99 | UL|
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55406.96 |   55406.96 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55406.96 |   55406.96 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.012E-13 |   55406.96 |   55406.96 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
237.07467 |  35.19111 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.525E-14 |   55407.23 |   55407.23 |   |
237.07467 |  35.19111 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.175E-14 |   55407.23 |   55407.23 |   |
237.07467 |  35.19111 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.960E-14 |   55407.23 |   55407.23 |   |
237.07467 |  35.19111 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.805E-13 |   55407.23 |   55407.23 |   |
237.07467 |  35.19111 |  4.455E+14 |  1.000E+00 |  9.608E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  6.813E+14 |  1.000E+00 |  1.924E-12 |  7.610E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  5.451E+14 |  1.000E+00 |  1.644E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  6.233E+14 |  1.000E+00 |  1.432E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.859E+14 |  1.000E+00 |  1.123E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.987E+14 |  1.000E+00 |  9.490E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.462E+14 |  1.000E+00 |  7.526E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.116E+14 |  1.000E+00 |  1.005E-12 |  9.100E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  8.402E+14 |  1.000E+00 |  1.702E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  6.443E+14 |  1.000E+00 |  1.678E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.876E+14 |  1.000E+00 |  1.215E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.014E+14 |  1.000E+00 |  1.046E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.382E+14 |  1.000E+00 |  8.383E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.948E+15 |  1.000E+00 |  2.344E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.295E+15 |  1.000E+00 |  2.228E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  8.715E+14 |  1.000E+00 |  1.855E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  6.662E+14 |  1.000E+00 |  1.593E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  5.521E+14 |  1.000E+00 |  1.346E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.030E+15 |  1.000E+00 |  2.232E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.298E+15 |  1.000E+00 |  3.271E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.414E+15 |  1.000E+00 |  2.902E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.418E+17 |  1.000E+00 |  1.755E-13 |  4.450E-14 |   58433.70 |   58435.50 |   |
237.07467 |  35.19111 |  3.627E+17 |  1.000E+00 |  1.394E-13 |  4.170E-14 |   58433.70 |   58435.50 |   |
