324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.720E-14 |   55323.24 |   55323.24 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55323.24 |   55323.24 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55323.24 |   55323.24 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.206E-14 |   55323.38 |   55323.38 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.570E-14 |   55323.38 |   55323.38 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.090E-13 |   55323.38 |   55323.38 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.375E-14 |   55323.51 |   55323.51 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.324E-14 |   55323.51 |   55323.51 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.117E-13 |   55323.51 |   55323.51 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55323.51 |   55323.51 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.225E-14 |   55501.92 |   55501.92 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.275E-14 |   55501.92 |   55501.92 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.350E-14 |   55502.05 |   55502.05 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.304E-14 |   55502.05 |   55502.05 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.620E-14 |   55502.19 |   55502.19 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.545E-14 |   55502.19 |   55502.19 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.335E-14 |   55502.32 |   55502.32 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.297E-14 |   55502.32 |   55502.32 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.305E-14 |   55320.66 |   55320.66 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.988E-14 |   55320.66 |   55320.66 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55320.66 |   55320.66 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.540E-14 |   55320.73 |   55320.73 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.890E-14 |   55320.73 |   55320.73 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55320.73 |   55320.73 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55320.73 |   55320.73 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55320.80 |   55320.80 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.700E-14 |   55320.80 |   55320.80 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55320.80 |   55320.80 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55320.80 |   55320.80 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.380E-14 |   55320.86 |   55320.86 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55320.86 |   55320.86 | UL|
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55320.86 |   55320.86 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55320.86 |   55320.86 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.225E-14 |   55320.99 |   55320.99 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.840E-14 |   55320.99 |   55320.99 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55320.99 |   55320.99 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55320.99 |   55320.99 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.555E-14 |   55321.12 |   55321.12 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.990E-14 |   55321.12 |   55321.12 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.151E-13 |   55321.12 |   55321.12 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55321.12 |   55321.12 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.305E-14 |   55321.26 |   55321.26 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.285E-14 |   55321.26 |   55321.26 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55321.26 |   55321.26 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55321.26 |   55321.26 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.295E-14 |   55322.65 |   55322.65 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.525E-14 |   55322.65 |   55322.65 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55322.65 |   55322.65 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55322.65 |   55322.65 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.299E-14 |   55322.78 |   55322.78 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55322.78 |   55322.78 | UL|
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55322.78 |   55322.78 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55322.78 |   55322.78 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.325E-14 |   55322.85 |   55322.85 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.525E-14 |   55322.85 |   55322.85 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.108E-13 |   55322.85 |   55322.85 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55322.85 |   55322.85 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.230E-14 |   55322.91 |   55322.91 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.410E-14 |   55322.91 |   55322.91 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55322.91 |   55322.91 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55322.91 |   55322.91 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.205E-14 |   55322.91 |   55322.91 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.865E-14 |   55322.91 |   55322.91 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.120E-13 |   55322.91 |   55322.91 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55322.91 |   55322.91 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.395E-14 |   55322.98 |   55322.98 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.785E-14 |   55322.98 |   55322.98 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.830E-14 |   55323.04 |   55323.04 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.875E-14 |   55323.04 |   55323.04 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55323.04 |   55323.04 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55323.04 |   55323.04 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.240E-14 |   55323.04 |   55323.04 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.515E-14 |   55323.04 |   55323.04 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55323.04 |   55323.04 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55323.04 |   55323.04 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.535E-14 |   55320.13 |   55320.13 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.980E-14 |   55320.13 |   55320.13 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.255E-13 |   55320.13 |   55320.13 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55320.13 |   55320.13 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.365E-14 |   55320.27 |   55320.27 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  4.222E-14 |   55320.27 |   55320.27 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.390E-14 |   55320.53 |   55320.53 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  4.607E-14 |   55320.53 |   55320.53 |   |
324.57646 | -35.36803 |  4.455E+14 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  1.295E+15 |  1.000E+00 |  5.761E-14 |  2.020E-14 |   55000.00 |   55000.00 |   |
