249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  4.065E-14 |   55436.45 |   55436.45 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.500E-14 |   55436.45 |   55436.45 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.920E-14 |   55436.92 |   55436.92 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.165E-14 |   55436.79 |   55436.79 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.210E-14 |   55436.79 |   55436.79 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.665E-14 |   55436.65 |   55436.65 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.160E-14 |   55436.65 |   55436.65 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.350E-14 |   55436.59 |   55436.59 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.265E-14 |   55436.59 |   55436.59 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.000E-14 |   55436.52 |   55436.52 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.310E-14 |   55436.52 |   55436.52 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.935E-14 |   55436.52 |   55436.52 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  5.125E-14 |   55436.52 |   55436.52 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55254.50 |   55254.50 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.045E-14 |   55254.50 |   55254.50 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55254.50 |   55254.50 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55254.50 |   55254.50 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55254.37 |   55254.37 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55254.37 |   55254.37 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55254.37 |   55254.37 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55254.37 |   55254.37 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.700E-14 |   55436.05 |   55436.05 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.420E-14 |   55436.05 |   55436.05 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  4.070E-14 |   55435.93 |   55435.93 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.395E-14 |   55435.93 |   55435.93 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55255.36 |   55255.36 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.245E-14 |   55255.36 |   55255.36 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.148E-13 |   55255.36 |   55255.36 |   |
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55255.36 |   55255.36 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.855E-14 |   55436.39 |   55436.39 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.625E-14 |   55436.39 |   55436.39 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.955E-14 |   55436.32 |   55436.32 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.385E-14 |   55436.32 |   55436.32 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.925E-14 |   55436.19 |   55436.19 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.285E-14 |   55436.19 |   55436.19 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.945E-14 |   55436.05 |   55436.05 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.275E-14 |   55436.05 |   55436.05 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55255.23 |   55255.23 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.620E-14 |   55255.23 |   55255.23 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55255.23 |   55255.23 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55255.23 |   55255.23 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55255.09 |   55255.09 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.425E-14 |   55255.09 |   55255.09 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.790E-14 |   55254.96 |   55254.96 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.205E-14 |   55254.96 |   55254.96 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55254.96 |   55254.96 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55254.96 |   55254.96 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.575E-14 |   55254.89 |   55254.89 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55254.89 |   55254.89 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55254.89 |   55254.89 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.815E-14 |   55254.63 |   55254.63 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55254.63 |   55254.63 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55254.63 |   55254.63 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55254.63 |   55254.63 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.745E-14 |   55254.76 |   55254.76 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.120E-14 |   55254.76 |   55254.76 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55254.76 |   55254.76 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55254.83 |   55254.83 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.120E-14 |   55254.83 |   55254.83 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55254.83 |   55254.83 | UL|
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55254.83 |   55254.83 | UL|
249.24346 | -12.81014 |  4.455E+14 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  6.813E+14 |  1.000E+00 |  1.846E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  6.233E+14 |  1.000E+00 |  1.861E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  4.859E+14 |  1.000E+00 |  3.196E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  3.987E+14 |  1.000E+00 |  5.018E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  3.462E+14 |  1.000E+00 |  6.338E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  3.116E+14 |  1.000E+00 |  6.686E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  7.743E-13 |  2.264E-13 |   58659.30 |   58659.30 |   |
249.24346 | -12.81014 |  1.209E+17 |  1.000E+00 |  7.406E-13 |  2.441E-13 |   58659.30 |   58659.30 |   |
249.24346 | -12.81014 |  3.627E+17 |  1.000E+00 |  8.080E-13 |  2.081E-13 |   58659.30 |   58659.30 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  9.105E-13 |  1.555E-13 |   58659.30 |   58659.30 |   |
249.24346 | -12.81014 |  1.088E+18 |  1.000E+00 |  8.230E-13 |  2.711E-13 |   58659.30 |   58659.30 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  3.754E-13 |  7.490E-14 |   57403.90 |   57408.70 |   |
249.24346 | -12.81014 |  1.209E+17 |  1.000E+00 |  3.111E-13 |  7.860E-14 |   57403.90 |   57408.70 |   |
249.24346 | -12.81014 |  3.627E+17 |  1.000E+00 |  4.398E-13 |  7.110E-14 |   57403.90 |   57408.70 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  3.688E-13 |  4.210E-14 |   57403.90 |   57408.70 |   |
249.24346 | -12.81014 |  1.088E+18 |  1.000E+00 |  3.820E-13 |  8.340E-14 |   57403.90 |   57408.70 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  4.383E-13 |  1.776E-13 |   57411.40 |   57411.40 |   |
249.24346 | -12.81014 |  1.209E+17 |  1.000E+00 |  2.576E-13 |  1.574E-13 |   57411.40 |   57411.40 |   |
249.24346 | -12.81014 |  3.627E+17 |  1.000E+00 |  6.191E-13 |  1.978E-13 |   57411.40 |   57411.40 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  6.215E-13 |  1.445E-13 |   57411.40 |   57411.40 |   |
249.24346 | -12.81014 |  1.088E+18 |  1.000E+00 |  7.223E-13 |  2.724E-13 |   57411.40 |   57411.40 |   |
249.24346 | -12.81014 |  2.026E+17 |  1.000E+00 |  2.777E-13 |  6.600E-14 |   57404.15 |   57404.15 |   |
249.24346 | -12.81014 |  3.939E+17 |  1.000E+00 |  8.098E-13 |  1.811E-13 |   57404.15 |   57404.15 |   |
249.24346 | -12.81014 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  1.209E+24 |  1.000E+00 |  1.307E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.418E+24 |  1.000E+00 |  2.115E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  4.111E+24 |  1.000E+00 |  3.019E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  7.254E+24 |  1.000E+00 |  2.316E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.24346 | -12.81014 |  7.254E+24 |  1.000E+00 |  2.316E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
