109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.120E-14 |   55535.44 |   55535.44 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.175E-14 |   55535.57 |   55535.57 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.100E-14 |   55535.57 |   55535.57 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.365E-14 |   55535.70 |   55535.70 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.295E-14 |   55535.70 |   55535.70 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.365E-14 |   55537.02 |   55537.02 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.175E-14 |   55537.02 |   55537.02 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  3.470E-14 |   55537.16 |   55537.16 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.105E-14 |   55537.16 |   55537.16 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.153E-14 |   55344.96 |   55344.96 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.145E-14 |   55344.96 |   55344.96 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55344.96 |   55344.96 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.118E-14 |   55345.02 |   55345.02 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.185E-14 |   55345.02 |   55345.02 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.037E-13 |   55345.02 |   55345.02 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55345.02 |   55345.02 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  1.935E-14 |   55345.22 |   55345.22 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.835E-14 |   55345.22 |   55345.22 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.675E-14 |   55345.22 |   55345.22 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55345.22 |   55345.22 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  1.950E-14 |   55345.29 |   55345.29 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.032E-14 |   55345.29 |   55345.29 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.720E-14 |   55345.29 |   55345.29 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55345.29 |   55345.29 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.160E-14 |   55345.55 |   55345.55 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.270E-14 |   55345.55 |   55345.55 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55345.55 |   55345.55 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55345.55 |   55345.55 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.218E-14 |   55345.68 |   55345.68 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.210E-14 |   55345.68 |   55345.68 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55345.68 |   55345.68 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.850E-13 |   55345.68 |   55345.68 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.175E-14 |   55345.82 |   55345.82 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.970E-14 |   55345.82 |   55345.82 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.034E-13 |   55345.82 |   55345.82 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.840E-13 |   55345.82 |   55345.82 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55345.95 |   55345.95 | UL|
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.011E-14 |   55345.95 |   55345.95 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55345.95 |   55345.95 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55345.95 |   55345.95 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.303E-14 |   55346.21 |   55346.21 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.990E-14 |   55346.21 |   55346.21 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.237E-13 |   55346.21 |   55346.21 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55346.21 |   55346.21 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  1.987E-14 |   55346.48 |   55346.48 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.013E-14 |   55346.48 |   55346.48 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55346.48 |   55346.48 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55346.48 |   55346.48 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  1.887E-14 |   55346.61 |   55346.61 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.995E-14 |   55346.61 |   55346.61 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55346.61 |   55346.61 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55346.61 |   55346.61 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  1.904E-14 |   55346.74 |   55346.74 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.632E-14 |   55346.74 |   55346.74 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55346.74 |   55346.74 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55346.74 |   55346.74 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.278E-14 |   55346.88 |   55346.88 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.835E-14 |   55346.88 |   55346.88 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.049E-13 |   55346.88 |   55346.88 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55346.88 |   55346.88 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.478E-14 |   55346.94 |   55346.94 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.016E-14 |   55346.94 |   55346.94 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55346.94 |   55346.94 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55346.94 |   55346.94 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  1.925E-14 |   55347.00 |   55347.00 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.646E-14 |   55347.00 |   55347.00 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55347.00 |   55347.00 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55347.00 |   55347.00 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.087E-14 |   55347.27 |   55347.27 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.100E-14 |   55347.27 |   55347.27 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  8.775E-14 |   55347.27 |   55347.27 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.681E-13 |   55347.27 |   55347.27 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.070E-14 |   55347.34 |   55347.34 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.385E-14 |   55347.34 |   55347.34 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55347.34 |   55347.34 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55347.34 |   55347.34 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.128E-14 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.697E-14 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  1.045E-13 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55347.40 |   55347.40 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.190E-14 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.235E-14 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.011E-13 |   55347.40 |   55347.40 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55347.40 |   55347.40 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.986E-14 |   55347.54 |   55347.54 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.650E-14 |   55347.54 |   55347.54 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55347.54 |   55347.54 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55347.54 |   55347.54 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.798E-14 |   55347.54 |   55347.54 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.120E-14 |   55347.54 |   55347.54 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  8.765E-14 |   55347.54 |   55347.54 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55347.54 |   55347.54 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.149E-14 |   55347.60 |   55347.60 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.850E-14 |   55347.60 |   55347.60 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.016E-13 |   55347.60 |   55347.60 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55347.60 |   55347.60 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.475E-14 |   55347.67 |   55347.67 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.690E-14 |   55347.67 |   55347.67 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.010E-14 |   55347.67 |   55347.67 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.572E-13 |   55347.67 |   55347.67 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.007E-14 |   55347.73 |   55347.73 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.187E-14 |   55347.73 |   55347.73 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55347.73 |   55347.73 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55347.73 |   55347.73 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.001E-14 |   55347.80 |   55347.80 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.075E-14 |   55347.80 |   55347.80 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55347.80 |   55347.80 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55347.80 |   55347.80 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.575E-14 |   55535.84 |   55535.84 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55535.84 |   55535.84 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.063E-14 |   55347.87 |   55347.87 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.150E-14 |   55347.87 |   55347.87 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55347.87 |   55347.87 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55347.87 |   55347.87 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.168E-14 |   55347.93 |   55347.93 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.170E-14 |   55347.93 |   55347.93 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55347.93 |   55347.93 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55347.93 |   55347.93 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.069E-14 |   55348.00 |   55348.00 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.070E-14 |   55348.00 |   55348.00 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.080E-13 |   55348.00 |   55348.00 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55348.00 |   55348.00 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.140E-14 |   55535.97 |   55535.97 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.000E-14 |   55535.97 |   55535.97 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.200E-14 |   55535.97 |   55535.97 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.135E-14 |   55535.97 |   55535.97 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.155E-14 |   55536.10 |   55536.10 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.020E-14 |   55536.10 |   55536.10 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.170E-14 |   55536.23 |   55536.23 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.260E-14 |   55536.23 |   55536.23 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.066E-14 |   55536.36 |   55536.36 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.610E-14 |   55536.36 |   55536.36 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.625E-14 |   55536.50 |   55536.50 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.469E-14 |   55536.50 |   55536.50 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.105E-14 |   55536.63 |   55536.63 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.215E-14 |   55536.63 |   55536.63 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.303E-14 |   55536.76 |   55536.76 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.040E-14 |   55536.76 |   55536.76 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.378E-14 |   55536.89 |   55536.89 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.195E-14 |   55536.89 |   55536.89 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.072E-14 |   55348.26 |   55348.26 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.865E-14 |   55348.26 |   55348.26 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55348.26 |   55348.26 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55348.26 |   55348.26 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.084E-14 |   55348.33 |   55348.33 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.761E-14 |   55348.33 |   55348.33 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.006E-13 |   55348.33 |   55348.33 |   |
