151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.545E-14 |   55511.94 |   55511.94 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55512.01 |   55512.01 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.520E-14 |   55512.01 |   55512.01 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.870E-14 |   55512.07 |   55512.07 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.555E-14 |   55512.07 |   55512.07 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55320.70 |   55320.70 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55320.70 |   55320.70 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.380E-14 |   55320.83 |   55320.83 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.730E-14 |   55320.83 |   55320.83 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.895E-14 |   55320.96 |   55320.96 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.580E-14 |   55320.96 |   55320.96 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.715E-14 |   55321.03 |   55321.03 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.880E-14 |   55321.03 |   55321.03 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55321.03 |   55321.03 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55321.03 |   55321.03 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55321.09 |   55321.09 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.335E-14 |   55321.09 |   55321.09 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55321.09 |   55321.09 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55321.16 |   55321.16 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.220E-14 |   55321.16 |   55321.16 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55321.23 |   55321.23 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.450E-14 |   55321.23 |   55321.23 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55321.29 |   55321.29 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55321.29 |   55321.29 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55321.36 |   55321.36 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.000E-14 |   55321.36 |   55321.36 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.505E-14 |   55321.43 |   55321.43 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.590E-14 |   55321.43 |   55321.43 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.715E-14 |   55512.14 |   55512.14 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.475E-14 |   55512.14 |   55512.14 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.235E-14 |   55512.21 |   55512.21 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.605E-14 |   55512.21 |   55512.21 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55512.27 |   55512.27 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55512.27 |   55512.27 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55512.67 |   55512.67 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.775E-14 |   55512.67 |   55512.67 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55512.34 |   55512.34 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55512.34 |   55512.34 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.130E-14 |   55512.40 |   55512.40 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.535E-14 |   55512.40 |   55512.40 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.455E-14 |   55512.54 |   55512.54 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.475E-14 |   55512.54 |   55512.54 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.515E-14 |   55512.34 |   55512.34 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.635E-14 |   55512.34 |   55512.34 |   |
151.18654 |  37.87000 |  4.455E+14 |  1.000E+00 |  2.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  6.813E+14 |  1.000E+00 |  3.609E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  5.451E+14 |  1.000E+00 |  6.628E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  6.233E+14 |  1.000E+00 |  2.881E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  4.859E+14 |  1.000E+00 |  4.028E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  3.987E+14 |  1.000E+00 |  5.353E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  3.462E+14 |  1.000E+00 |  5.900E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  3.116E+14 |  1.000E+00 |  6.609E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  8.402E+14 |  1.000E+00 |  3.799E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  6.443E+14 |  1.000E+00 |  4.208E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  4.876E+14 |  1.000E+00 |  6.111E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  4.014E+14 |  1.000E+00 |  8.194E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  3.382E+14 |  1.000E+00 |  9.196E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.948E+15 |  1.000E+00 |  3.602E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.295E+15 |  1.000E+00 |  3.709E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
