 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.950E-14 |   55453.94 |   55453.94 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.950E-14 |   55453.87 |   55453.87 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.505E-14 |   55453.87 |   55453.87 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.420E-14 |   55453.80 |   55453.80 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.960E-14 |   55453.80 |   55453.80 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  5.445E-14 |   55454.14 |   55454.14 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55454.14 |   55454.14 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.600E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.280E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.033E-13 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.450E-14 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.715E-14 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.194E-13 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55262.94 |   55262.94 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.600E-14 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.040E-14 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.096E-13 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  6.905E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.770E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.780E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.335E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  5.090E-14 |   55453.48 |   55453.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55453.48 |   55453.48 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  5.395E-14 |   55453.61 |   55453.61 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.970E-14 |   55453.61 |   55453.61 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.260E-14 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.036E-13 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55262.08 |   55262.08 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.150E-14 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.154E-13 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55262.21 |   55262.21 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.100E-14 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.133E-13 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.074E-13 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55262.41 |   55262.41 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.400E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.010E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55262.48 |   55262.48 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.900E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.500E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.253E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.594E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.250E-14 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.350E-14 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.171E-13 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.515E-14 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.121E-13 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.250E-14 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.044E-13 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.700E-14 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.008E-13 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.198E-13 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.882E-13 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.800E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.082E-13 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.680E-14 |   55454.34 |   55454.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.525E-14 |   55454.34 |   55454.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.490E-14 |   55454.20 |   55454.20 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55454.20 |   55454.20 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.495E-14 |   55454.47 |   55454.47 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.475E-14 |   55454.47 |   55454.47 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.515E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.106E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.597E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.250E-14 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  5.215E-14 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.156E-13 |   55262.55 |   55262.55 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.440E-14 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.051E-13 |   55262.61 |   55262.61 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55262.61 |   55262.61 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.150E-14 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.250E-14 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.046E-13 |   55262.68 |   55262.68 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.700E-14 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.580E-14 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.004E-13 |   55262.75 |   55262.75 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.250E-14 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.227E-13 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.906E-13 |   55262.81 |   55262.81 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.450E-14 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.635E-14 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.174E-13 |   55262.94 |   55262.94 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55262.94 |   55262.94 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.650E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.245E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.034E-13 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.800E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.055E-13 |   55263.07 |   55263.07 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55263.07 |   55263.07 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.650E-14 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.625E-14 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.106E-13 |   55263.21 |   55263.21 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  6.900E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.715E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  5.735E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.390E-14 |   55453.34 |   55453.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  5.075E-14 |   55453.48 |   55453.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55453.48 |   55453.48 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.355E-14 |   55453.61 |   55453.61 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.020E-14 |   55453.61 |   55453.61 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  6.545E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  1.225E-13 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  5.350E-14 |   55453.74 |   55453.74 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.085E-14 |   55453.74 |   55453.74 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.011E-13 |   55262.48 |   55262.48 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55262.48 |   55262.48 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.675E-14 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.090E-13 |   55262.41 |   55262.41 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55262.41 |   55262.41 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.100E-14 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.038E-13 |   55262.35 |   55262.35 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.162E-13 |   55262.21 |   55262.21 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55262.21 |   55262.21 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.350E-14 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.037E-13 |   55262.08 |   55262.08 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55262.08 |   55262.08 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.460E-14 |   55454.14 |   55454.14 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55454.14 |   55454.14 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  5.325E-14 |   55454.07 |   55454.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.700E-14 |   55454.07 |   55454.07 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.765E-14 |   55454.00 |   55454.00 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.750E-14 |   55454.00 |   55454.00 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  5.415E-14 |   55453.94 |   55453.94 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.110E-14 |   55453.94 |   55453.94 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.420E-14 |   55453.80 |   55453.80 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.965E-14 |   55453.80 |   55453.80 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  5.915E-14 |   55453.87 |   55453.87 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.540E-14 |   55453.87 |   55453.87 |   |
 76.49496 |  61.22664 |  4.455E+14 |  1.000E+00 |  2.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  5.451E+14 |  1.000E+00 |  5.980E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  6.233E+14 |  1.000E+00 |  4.879E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.859E+14 |  1.000E+00 |  4.351E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.987E+14 |  1.000E+00 |  5.438E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.462E+14 |  1.000E+00 |  6.467E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
