 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.735E-14 |   55575.86 |   55575.86 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  5.585E-14 |   55575.86 |   55575.86 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.785E-14 |   55575.93 |   55575.93 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.445E-14 |   55575.93 |   55575.93 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.685E-14 |   55575.99 |   55575.99 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  4.610E-14 |   55575.99 |   55575.99 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.600E-14 |   55210.46 |   55210.46 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.490E-14 |   55210.46 |   55210.46 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55210.60 |   55210.60 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.445E-14 |   55210.60 |   55210.60 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.317E-13 |   55210.60 |   55210.60 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.620E-14 |   55210.73 |   55210.73 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.785E-14 |   55210.73 |   55210.73 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.263E-13 |   55210.73 |   55210.73 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.660E-14 |   55210.79 |   55210.79 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.380E-14 |   55210.79 |   55210.79 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.625E-14 |   55210.86 |   55210.86 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.680E-14 |   55210.86 |   55210.86 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.595E-14 |   55210.93 |   55210.93 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.280E-14 |   55210.93 |   55210.93 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.660E-14 |   55211.06 |   55211.06 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.825E-14 |   55211.06 |   55211.06 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.191E-13 |   55211.06 |   55211.06 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55211.19 |   55211.19 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.915E-14 |   55211.19 |   55211.19 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.206E-13 |   55211.19 |   55211.19 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.445E-13 |   55211.19 |   55211.19 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.705E-14 |   55397.26 |   55397.26 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.725E-14 |   55397.26 |   55397.26 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.710E-14 |   55397.39 |   55397.39 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.700E-14 |   55397.39 |   55397.39 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55397.53 |   55397.53 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.630E-14 |   55397.53 |   55397.53 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.710E-14 |   55397.66 |   55397.66 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.795E-14 |   55397.66 |   55397.66 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.328E-13 |   55397.66 |   55397.66 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55397.73 |   55397.73 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.900E-14 |   55397.73 |   55397.73 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.161E-13 |   55397.73 |   55397.73 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55397.79 |   55397.79 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.530E-14 |   55397.79 |   55397.79 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.715E-14 |   55397.86 |   55397.86 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.560E-14 |   55397.86 |   55397.86 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.145E-14 |   55397.92 |   55397.92 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.670E-14 |   55397.92 |   55397.92 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.625E-14 |   55398.25 |   55398.25 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.760E-14 |   55398.25 |   55398.25 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.71988 |   1.02578 |  4.455E+14 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  6.233E+14 |  1.000E+00 |  1.203E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.859E+14 |  1.000E+00 |  1.385E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.987E+14 |  1.000E+00 |  1.810E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.462E+14 |  1.000E+00 |  1.654E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.116E+14 |  1.000E+00 |  1.878E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  8.402E+14 |  1.000E+00 |  8.140E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  6.443E+14 |  1.000E+00 |  8.837E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.876E+14 |  1.000E+00 |  1.058E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.014E+14 |  1.000E+00 |  1.188E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.382E+14 |  1.000E+00 |  1.744E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.295E+15 |  1.000E+00 |  1.344E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  2.418E+17 |  1.000E+00 |  6.725E-14 |  2.869E-14 |   57082.60 |   57083.50 |   |
 29.71988 |   1.02578 |  3.627E+17 |  1.000E+00 |  7.003E-14 |  2.987E-14 |   57082.60 |   57083.50 |   |
 29.71988 |   1.02578 |  7.253E+17 |  1.000E+00 |  6.109E-14 |  1.902E-14 |   57082.60 |   57083.50 |   |
 29.71988 |   1.02578 |  1.088E+18 |  1.000E+00 |  9.547E-14 |  4.655E-14 |   57082.60 |   57083.50 |   |
 29.71988 |   1.02578 |  2.418E+23 |  1.000E+00 |  6.653E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.835E+22 |  1.000E+00 |  1.886E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.451E+23 |  1.000E+00 |  8.732E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.835E+23 |  1.000E+00 |  4.757E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.71988 |   1.02578 |  1.451E+24 |  1.000E+00 |  2.772E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.451E+25 |  1.000E+00 |  2.397E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  2.418E+23 |  1.000E+00 |  5.619E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.813E+22 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.71988 |   1.02578 |  4.835E+22 |  1.000E+00 |  8.391E-13 |  5.130E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.451E+23 |  1.000E+00 |  9.656E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.835E+23 |  1.000E+00 |  3.324E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.451E+24 |  1.000E+00 |  2.284E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.835E+24 |  1.000E+00 |  2.654E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.451E+25 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.71988 |   1.02578 |  1.451E+26 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
