255.90225 | -62.21111 |  8.570E+11 |  1.000E+00 |  2.426E-11 |  5.210E-12 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.389E+14 |  1.000E+00 |  2.166E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.804E+14 |  1.000E+00 |  1.645E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.427E+14 |  1.000E+00 |  1.226E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  2.165E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.515E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.215E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  4.000E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.515E-13 |   55268.00 |   55268.00 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.620E-13 |   55268.00 |   55268.00 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.430E-13 |   55268.00 |   55268.00 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  5.240E-13 |   55268.00 |   55268.00 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.480E-13 |   55267.87 |   55267.87 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.680E-13 |   55267.87 |   55267.87 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.310E-13 |   55267.87 |   55267.87 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  4.150E-13 |   55267.87 |   55267.87 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  1.545E-13 |   55267.74 |   55267.74 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.270E-13 |   55267.74 |   55267.74 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.230E-13 |   55267.74 |   55267.74 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.610E-13 |   55267.74 |   55267.74 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  1.425E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  1.695E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.670E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.030E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.450E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.690E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.555E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.005E-13 |   55268.07 |   55268.07 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.555E-13 |   55268.34 |   55268.34 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.655E-13 |   55268.34 |   55268.34 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.170E-13 |   55268.34 |   55268.34 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  3.980E-13 |   55268.34 |   55268.34 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.760E-13 |   55268.27 |   55268.27 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.855E-13 |   55268.27 |   55268.27 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.274E-12 |  1.235E-13 |   55268.27 |   55268.27 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  3.875E-13 |   55268.27 |   55268.27 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.540E-13 |   55268.20 |   55268.20 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  1.725E-13 |   55268.20 |   55268.20 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.295E-13 |   55268.20 |   55268.20 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  6.500E-13 |   55268.20 |   55268.20 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.505E-13 |   55268.14 |   55268.14 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  1.470E-13 |   55268.14 |   55268.14 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.205E-13 |   55268.14 |   55268.14 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.210E-13 |   55268.14 |   55268.14 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  2.135E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  1.545E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.190E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.020E-13 |   55267.61 |   55267.61 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  1.875E-13 |   55448.02 |   55448.02 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  2.000E-13 |   55448.02 |   55448.02 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  1.580E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.910E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.180E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  4.240E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  2.200E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  1.370E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.380E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  3.655E-13 |   55268.86 |   55268.86 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.735E-13 |   55447.29 |   55447.29 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  2.070E-13 |   55447.29 |   55447.29 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  1.650E-13 |   55447.43 |   55447.43 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  1.850E-13 |   55447.43 |   55447.43 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  1.850E-13 |   55447.55 |   55447.55 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  1.660E-13 |   55447.55 |   55447.55 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  1.585E-13 |   55447.62 |   55447.62 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.969E-12 |  1.580E-13 |   55447.62 |   55447.62 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  1.685E-13 |   55447.69 |   55447.69 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  1.590E-13 |   55447.69 |   55447.69 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  1.675E-13 |   55447.75 |   55447.75 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.010E-11 |  1.785E-13 |   55447.75 |   55447.75 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  1.008E-11 |  1.465E-13 |   55447.82 |   55447.82 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.004E-11 |  1.760E-13 |   55447.82 |   55447.82 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  1.014E-11 |  1.780E-13 |   55447.89 |   55447.89 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  1.725E-13 |   55447.89 |   55447.89 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.983E-12 |  1.750E-13 |   55447.95 |   55447.95 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.039E-11 |  1.600E-13 |   55447.95 |   55447.95 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  1.680E-13 |   55447.16 |   55447.16 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.505E-13 |   55447.16 |   55447.16 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  1.002E-11 |  1.960E-13 |   55448.02 |   55448.02 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.005E-11 |  2.145E-13 |   55448.02 |   55448.02 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  1.830E-13 |   55448.15 |   55448.15 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.064E-11 |  1.850E-13 |   55448.15 |   55448.15 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  1.770E-13 |   55448.29 |   55448.29 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.014E-11 |  1.705E-13 |   55448.29 |   55448.29 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  1.735E-13 |   55448.42 |   55448.42 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  1.076E-11 |  1.700E-13 |   55448.42 |   55448.42 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  8.655E-12 |  1.910E-13 |   55454.57 |   55454.57 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  1.710E-13 |   55454.57 |   55454.57 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  1.815E-13 |   55268.40 |   55268.40 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.485E-13 |   55268.40 |   55268.40 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.160E-13 |   55268.40 |   55268.40 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  4.600E-13 |   55268.40 |   55268.40 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.340E-13 |   55268.47 |   55268.47 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.655E-13 |   55268.47 |   55268.47 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.372E-12 |  1.400E-13 |   55268.47 |   55268.47 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  4.045E-13 |   55268.47 |   55268.47 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  1.315E-13 |   55268.60 |   55268.60 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  1.810E-13 |   55268.60 |   55268.60 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.365E-13 |   55268.60 |   55268.60 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  4.100E-13 |   55268.60 |   55268.60 |   |
255.90225 | -62.21111 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.740E-13 |   55268.73 |   55268.73 |   |
255.90225 | -62.21111 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.485E-13 |   55268.73 |   55268.73 |   |
255.90225 | -62.21111 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  1.310E-13 |   55268.73 |   55268.73 |   |
255.90225 | -62.21111 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  3.955E-13 |   55268.73 |   55268.73 |   |
255.90225 | -62.21111 |  4.455E+14 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.418E+17 |  1.000E+00 |  3.875E-13 |  7.350E-14 |   57116.40 |   57119.80 |   |
255.90225 | -62.21111 |  1.209E+17 |  1.000E+00 |  3.547E-13 |  7.490E-14 |   57116.40 |   57119.80 |   |
255.90225 | -62.21111 |  3.627E+17 |  1.000E+00 |  4.203E-13 |  7.220E-14 |   57116.40 |   57119.80 |   |
255.90225 | -62.21111 |  7.253E+17 |  1.000E+00 |  5.418E-13 |  5.820E-14 |   57116.40 |   57119.80 |   |
255.90225 | -62.21111 |  1.088E+18 |  1.000E+00 |  6.419E-13 |  1.192E-13 |   57116.40 |   57119.80 |   |
255.90225 | -62.21111 |  2.418E+23 |  1.000E+00 |  6.635E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.835E+22 |  1.000E+00 |  1.429E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+23 |  1.000E+00 |  8.339E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.835E+23 |  1.000E+00 |  5.122E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+24 |  1.000E+00 |  2.846E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+25 |  1.000E+00 |  2.532E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.209E+25 |  1.000E+00 |  4.926E-14 |  1.585E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  3.627E+24 |  1.000E+00 |  7.774E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.462E+24 |  1.000E+00 |  6.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  2.418E+25 |  1.000E+00 |  7.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  7.253E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  2.418E+26 |  1.000E+00 |  7.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  2.418E+23 |  1.000E+00 |  5.775E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.813E+22 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  4.835E+22 |  1.000E+00 |  7.202E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+23 |  1.000E+00 |  6.792E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.835E+23 |  1.000E+00 |  4.362E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+24 |  1.000E+00 |  2.399E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.835E+24 |  1.000E+00 |  6.259E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.451E+25 |  1.000E+00 |  7.702E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  1.451E+26 |  1.000E+00 |  8.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.90225 | -62.21111 |  1.451E+25 |  1.000E+00 |  4.685E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.209E+25 |  1.000E+00 |  7.547E-14 |  2.429E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.835E+24 |  1.000E+00 |  6.259E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
