127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  7.000E-14 |   55305.54 |   55305.54 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   55305.54 |   55305.54 | UL|
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55305.54 |   55305.54 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  9.700E-14 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  7.150E-14 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.377E-13 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  1.190E-13 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  7.100E-14 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.431E-13 |   55305.61 |   55305.61 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  9.100E-14 |   55305.68 |   55305.68 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.500E-14 |   55305.68 |   55305.68 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.445E-13 |   55305.68 |   55305.68 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  9.250E-14 |   55305.81 |   55305.81 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  6.700E-14 |   55305.81 |   55305.81 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.862E-13 |   55305.81 |   55305.81 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  9.650E-14 |   55305.94 |   55305.94 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  7.250E-14 |   55305.94 |   55305.94 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.464E-13 |   55305.94 |   55305.94 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55305.94 |   55305.94 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  5.950E-14 |   55497.33 |   55497.33 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  6.000E-14 |   55497.33 |   55497.33 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.850E-14 |   55497.20 |   55497.20 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  6.250E-14 |   55497.20 |   55497.20 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55497.07 |   55497.07 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.700E-14 |   55497.07 |   55497.07 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.500E-14 |   55496.47 |   55496.47 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55496.47 |   55496.47 |   |
127.27008 |  17.90442 |  4.455E+14 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  6.813E+14 |  1.000E+00 |  2.623E-11 |  1.041E-11 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  5.451E+14 |  1.000E+00 |  2.196E-11 |  5.540E-12 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  6.233E+14 |  1.000E+00 |  2.034E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.859E+14 |  1.000E+00 |  1.990E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  3.987E+14 |  1.000E+00 |  3.330E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  3.462E+14 |  1.000E+00 |  2.801E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  3.116E+14 |  1.000E+00 |  2.852E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  8.402E+14 |  1.000E+00 |  2.766E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  6.443E+14 |  1.000E+00 |  6.898E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.876E+14 |  1.000E+00 |  1.117E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.014E+14 |  1.000E+00 |  1.321E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  3.382E+14 |  1.000E+00 |  1.479E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.948E+15 |  1.000E+00 |  1.397E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.295E+15 |  1.000E+00 |  1.545E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.418E+17 |  1.000E+00 |  1.099E-12 |  1.043E-13 |   57530.90 |   57532.90 |   |
127.27008 |  17.90442 |  1.209E+17 |  1.000E+00 |  1.179E-12 |  1.090E-13 |   57530.90 |   57532.90 |   |
127.27008 |  17.90442 |  3.627E+17 |  1.000E+00 |  1.018E-12 |  9.990E-14 |   57530.90 |   57532.90 |   |
127.27008 |  17.90442 |  7.253E+17 |  1.000E+00 |  8.539E-13 |  5.160E-14 |   57530.90 |   57532.90 |   |
127.27008 |  17.90442 |  1.088E+18 |  1.000E+00 |  7.958E-13 |  1.155E-13 |   57530.90 |   57532.90 |   |
127.27008 |  17.90442 |  2.418E+17 |  1.000E+00 |  1.296E-12 |  1.410E-13 |   57537.40 |   57537.50 |   |
127.27008 |  17.90442 |  1.209E+17 |  1.000E+00 |  1.484E-12 |  1.550E-13 |   57537.40 |   57537.50 |   |
127.27008 |  17.90442 |  3.627E+17 |  1.000E+00 |  1.108E-12 |  1.279E-13 |   57537.40 |   57537.50 |   |
127.27008 |  17.90442 |  7.253E+17 |  1.000E+00 |  6.647E-13 |  4.820E-14 |   57537.40 |   57537.50 |   |
127.27008 |  17.90442 |  1.088E+18 |  1.000E+00 |  5.296E-13 |  1.077E-13 |   57537.40 |   57537.50 |   |
127.27008 |  17.90442 |  1.042E+17 |  1.000E+00 |  8.177E-13 |  1.853E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  1.453E+17 |  1.000E+00 |  8.381E-13 |  1.881E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  2.026E+17 |  1.000E+00 |  1.119E-12 |  2.513E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  2.825E+17 |  1.000E+00 |  1.146E-12 |  1.830E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  3.939E+17 |  1.000E+00 |  1.179E-12 |  1.917E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  5.492E+17 |  1.000E+00 |  1.077E-12 |  2.452E-13 |   57530.87 |   57530.87 |   |
127.27008 |  17.90442 |  1.453E+17 |  1.000E+00 |  1.278E-12 |  2.894E-13 |   57532.66 |   57532.66 |   |
127.27008 |  17.90442 |  2.026E+17 |  1.000E+00 |  1.150E-12 |  2.607E-13 |   57532.66 |   57532.66 |   |
127.27008 |  17.90442 |  3.939E+17 |  1.000E+00 |  8.206E-13 |  1.867E-13 |   57532.66 |   57532.66 |   |
127.27008 |  17.90442 |  5.492E+17 |  1.000E+00 |  1.444E-12 |  3.245E-13 |   57532.66 |   57532.66 |   |
127.27008 |  17.90442 |  1.042E+17 |  1.000E+00 |  1.078E-12 |  2.329E-13 |   57537.38 |   57537.38 |   |
127.27008 |  17.90442 |  1.453E+17 |  1.000E+00 |  1.191E-12 |  2.688E-13 |   57537.38 |   57537.38 |   |
127.27008 |  17.90442 |  2.026E+17 |  1.000E+00 |  1.435E-12 |  2.340E-13 |   57537.38 |   57537.38 |   |
127.27008 |  17.90442 |  2.825E+17 |  1.000E+00 |  1.008E-12 |  1.603E-13 |   57537.38 |   57537.38 |   |
127.27008 |  17.90442 |  3.939E+17 |  1.000E+00 |  1.646E-12 |  3.595E-13 |   57537.38 |   57537.38 |   |
127.27008 |  17.90442 |  2.418E+23 |  1.000E+00 |  5.727E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.110E+23 |  1.000E+00 |  5.421E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  7.254E+23 |  1.000E+00 |  4.511E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.209E+24 |  1.000E+00 |  3.762E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.418E+24 |  1.000E+00 |  3.582E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.111E+24 |  1.000E+00 |  3.136E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  7.254E+24 |  1.000E+00 |  2.447E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.209E+25 |  1.000E+00 |  2.162E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  2.418E+23 |  1.000E+00 |  5.329E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.813E+22 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  4.835E+22 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  1.451E+23 |  1.000E+00 |  4.663E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.835E+23 |  1.000E+00 |  4.865E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.451E+24 |  1.000E+00 |  5.238E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.835E+24 |  1.000E+00 |  1.586E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.451E+25 |  1.000E+00 |  4.062E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.451E+26 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  7.254E+24 |  1.000E+00 |  2.447E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.209E+25 |  1.000E+00 |  2.167E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.835E+24 |  1.000E+00 |  1.586E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.451E+25 |  1.000E+00 |  4.082E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
