 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.295E-13 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.865E-13 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55424.71 |   55424.71 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.350E-14 |   55424.71 |   55424.71 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  6.200E-14 |   55424.05 |   55424.05 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.700E-14 |   55424.05 |   55424.05 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.300E-14 |   55424.11 |   55424.11 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55424.11 |   55424.11 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  6.550E-14 |   55424.18 |   55424.18 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.950E-14 |   55424.18 |   55424.18 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.800E-14 |   55424.18 |   55424.18 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55424.18 |   55424.18 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.050E-14 |   55424.24 |   55424.24 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.850E-14 |   55424.24 |   55424.24 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55424.31 |   55424.31 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.150E-14 |   55424.31 |   55424.31 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.850E-14 |   55424.31 |   55424.31 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.750E-14 |   55424.31 |   55424.31 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55424.38 |   55424.38 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.700E-14 |   55424.38 |   55424.38 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55424.44 |   55424.44 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.600E-14 |   55424.44 |   55424.44 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.300E-14 |   55424.57 |   55424.57 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.400E-14 |   55424.57 |   55424.57 |   |
 43.67763 |  39.52631 |  4.455E+14 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  6.813E+14 |  1.000E+00 |  1.234E-11 |  5.755E-12 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  5.451E+14 |  1.000E+00 |  4.251E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  6.233E+14 |  1.000E+00 |  2.010E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  4.859E+14 |  1.000E+00 |  2.414E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  3.987E+14 |  1.000E+00 |  1.697E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  3.462E+14 |  1.000E+00 |  2.717E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  3.116E+14 |  1.000E+00 |  1.639E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.948E+15 |  1.000E+00 |  2.119E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.295E+15 |  1.000E+00 |  1.596E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
