109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.524E-14 |   55282.99 |   55282.99 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.099E-13 |   55282.99 |   55282.99 |   |
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.510E-14 |   55282.86 |   55282.86 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.035E-14 |   55282.86 |   55282.86 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  1.955E-14 |   55475.30 |   55475.30 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.380E-14 |   55475.30 |   55475.30 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  1.930E-14 |   55475.23 |   55475.23 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55475.23 |   55475.23 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.075E-14 |   55475.23 |   55475.23 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.590E-14 |   55475.23 |   55475.23 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.005E-14 |   55475.17 |   55475.17 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.562E-14 |   55475.17 |   55475.17 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.015E-14 |   55475.04 |   55475.04 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.695E-14 |   55475.04 |   55475.04 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.145E-14 |   55474.97 |   55474.97 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.755E-14 |   55474.97 |   55474.97 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.040E-14 |   55474.90 |   55474.90 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.025E-14 |   55474.90 |   55474.90 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.115E-14 |   55474.84 |   55474.84 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.690E-14 |   55474.84 |   55474.84 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.014E-14 |   55474.77 |   55474.77 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.773E-14 |   55474.77 |   55474.77 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.000E-14 |   55475.10 |   55475.10 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.780E-14 |   55475.10 |   55475.10 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.021E-14 |   55475.37 |   55475.37 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.650E-14 |   55475.37 |   55475.37 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.070E-14 |   55474.64 |   55474.64 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.973E-14 |   55474.64 |   55474.64 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  4.055E-14 |   55474.51 |   55474.51 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.895E-14 |   55474.51 |   55474.51 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.070E-14 |   55282.73 |   55282.73 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.808E-14 |   55282.73 |   55282.73 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.252E-14 |   55283.98 |   55283.98 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.375E-14 |   55283.98 |   55283.98 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.151E-13 |   55283.98 |   55283.98 |   |
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.210E-14 |   55283.85 |   55283.85 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.245E-14 |   55283.85 |   55283.85 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55283.85 |   55283.85 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.165E-14 |   55283.72 |   55283.72 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.356E-14 |   55283.72 |   55283.72 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.610E-14 |   55283.59 |   55283.59 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.265E-14 |   55283.59 |   55283.59 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55283.59 |   55283.59 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55283.59 |   55283.59 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.290E-14 |   55283.52 |   55283.52 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.055E-14 |   55283.52 |   55283.52 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.270E-14 |   55283.52 |   55283.52 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.125E-14 |   55283.52 |   55283.52 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.003E-13 |   55283.52 |   55283.52 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  3.085E-14 |   55283.45 |   55283.45 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.459E-14 |   55283.45 |   55283.45 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.210E-14 |   55283.39 |   55283.39 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.011E-14 |   55283.39 |   55283.39 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.110E-14 |   55283.32 |   55283.32 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.413E-14 |   55283.32 |   55283.32 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.115E-14 |   55283.25 |   55283.25 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.997E-14 |   55283.25 |   55283.25 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.033E-13 |   55283.25 |   55283.25 |   |
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.280E-14 |   55283.19 |   55283.19 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.090E-14 |   55283.19 |   55283.19 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55283.19 |   55283.19 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55283.19 |   55283.19 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.155E-14 |   55283.12 |   55283.12 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.371E-14 |   55283.12 |   55283.12 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
109.99942 |  63.37453 |  6.813E+14 |  1.000E+00 |  2.972E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  6.233E+14 |  1.000E+00 |  1.735E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  4.859E+14 |  1.000E+00 |  1.639E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  3.987E+14 |  1.000E+00 |  9.216E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  3.462E+14 |  1.000E+00 |  1.318E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  3.116E+14 |  1.000E+00 |  1.840E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  1.295E+15 |  1.000E+00 |  2.311E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  2.418E+17 |  1.000E+00 |  5.494E-14 |  2.450E-14 |   53431.10 |   53431.60 |   |
109.99942 |  63.37453 |  1.209E+17 |  1.000E+00 |  7.270E-14 |  2.791E-14 |   53431.10 |   53431.60 |   |
109.99942 |  63.37453 |  3.627E+17 |  1.000E+00 |  3.718E-14 |  2.110E-14 |   53431.10 |   53431.60 |   |
109.99942 |  63.37453 |  7.253E+17 |  1.000E+00 |  6.247E-14 |  1.799E-14 |   53431.10 |   53431.60 |   |
