114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  4.428E-13 |  5.410E-14 |   54238.30 |   54238.90 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  5.574E-13 |  1.140E-13 |   54238.30 |   54238.90 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.764E-13 |  6.560E-14 |   54245.70 |   54245.90 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.571E-13 |  4.800E-14 |   54245.70 |   54245.90 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  3.956E-13 |  8.330E-14 |   54245.70 |   54245.90 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  5.683E-13 |  7.650E-14 |   54245.70 |   54245.90 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  7.708E-13 |  1.623E-13 |   54245.70 |   54245.90 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.388E-13 |  3.600E-14 |   55244.10 |   55244.70 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.959E-13 |  3.260E-14 |   55244.10 |   55244.70 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.817E-13 |  3.940E-14 |   55244.10 |   55244.70 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  2.839E-13 |  2.570E-14 |   55244.10 |   55244.70 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  3.119E-13 |  5.350E-14 |   55244.10 |   55244.70 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.949E-13 |  1.248E-13 |   55692.60 |   55692.60 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.487E-13 |  1.123E-13 |   55692.60 |   55692.60 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  3.410E-13 |  1.373E-13 |   55692.60 |   55692.60 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  4.614E-13 |  1.045E-13 |   55692.60 |   55692.60 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  7.382E-13 |  2.736E-13 |   55692.60 |   55692.60 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  3.928E-13 |  8.930E-14 |   53839.40 |   53839.60 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  4.941E-13 |  9.950E-14 |   53839.40 |   53839.60 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.914E-13 |  7.910E-14 |   53839.40 |   53839.60 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  4.689E-13 |  6.840E-14 |   53839.40 |   53839.60 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  3.733E-13 |  1.234E-13 |   53839.40 |   53839.60 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.873E-13 |  4.470E-14 |   55645.20 |   55649.50 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  3.053E-13 |  4.630E-14 |   55645.20 |   55649.50 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.693E-13 |  4.300E-14 |   55645.20 |   55649.50 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  2.396E-13 |  2.370E-14 |   55645.20 |   55649.50 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  2.298E-13 |  5.100E-14 |   55645.20 |   55649.50 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.784E-13 |  5.810E-14 |   55185.40 |   55185.70 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.430E-13 |  5.360E-14 |   55185.40 |   55185.70 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  3.137E-13 |  6.270E-14 |   55185.40 |   55185.70 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  3.035E-13 |  4.105E-14 |   55185.40 |   55185.70 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  1.684E-13 |  6.210E-14 |   55185.40 |   55185.70 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.090E-13 |  3.510E-14 |   55476.00 |   55478.50 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.895E-13 |  3.250E-14 |   55476.00 |   55478.50 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.285E-13 |  3.770E-14 |   55476.00 |   55478.50 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  3.349E-13 |  3.360E-14 |   55476.00 |   55478.50 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  4.093E-13 |  7.030E-14 |   55476.00 |   55478.50 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  2.890E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.947E-12 |  3.180E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  1.224E-12 |  2.599E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  1.516E-12 |  1.710E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  1.527E-12 |  3.740E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  1.913E-13 |  3.790E-14 |   55847.00 |   55848.00 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.340E-13 |  3.140E-14 |   55847.00 |   55848.00 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.485E-13 |  4.440E-14 |   55847.00 |   55848.00 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  2.691E-13 |  3.140E-14 |   55847.00 |   55848.00 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  3.148E-13 |  6.760E-14 |   55847.00 |   55848.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.073E-13 |  3.140E-14 |   55227.60 |   55228.00 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.058E-13 |  2.940E-14 |   55227.60 |   55228.00 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.087E-13 |  3.340E-14 |   55227.60 |   55228.00 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  3.981E-13 |  3.380E-14 |   55227.60 |   55228.00 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  5.186E-13 |  7.310E-14 |   55227.60 |   55228.00 |   |
114.53075 |  17.70528 |  1.453E+17 |  1.000E+00 |  1.898E-13 |  4.485E-14 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  2.026E+17 |  1.000E+00 |  3.494E-13 |  7.955E-14 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  2.825E+17 |  1.000E+00 |  1.321E-13 |  3.005E-14 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  3.939E+17 |  1.000E+00 |  2.562E-13 |  5.885E-14 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  5.492E+17 |  1.000E+00 |  3.945E-13 |  9.155E-14 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  7.658E+17 |  1.000E+00 |  5.498E-13 |  1.269E-13 |   55227.56 |   55227.56 |   |
114.53075 |  17.70528 |  1.042E+17 |  1.000E+00 |  2.038E-13 |  4.620E-14 |   55244.09 |   55244.09 |   |
114.53075 |  17.70528 |  2.026E+17 |  1.000E+00 |  1.834E-13 |  3.975E-14 |   55244.09 |   55244.09 |   |
114.53075 |  17.70528 |  2.825E+17 |  1.000E+00 |  2.573E-13 |  5.885E-14 |   55244.09 |   55244.09 |   |
114.53075 |  17.70528 |  3.939E+17 |  1.000E+00 |  2.357E-13 |  5.495E-14 |   55244.09 |   55244.09 |   |
114.53075 |  17.70528 |  5.492E+17 |  1.000E+00 |  3.056E-13 |  6.930E-14 |   55244.09 |   55244.09 |   |
114.53075 |  17.70528 |  1.453E+17 |  1.000E+00 |  1.668E-13 |  4.000E-14 |   55847.02 |   55847.02 |   |
114.53075 |  17.70528 |  2.825E+17 |  1.000E+00 |  1.800E-13 |  4.080E-14 |   55847.02 |   55847.02 |   |
114.53075 |  17.70528 |  3.939E+17 |  1.000E+00 |  2.795E-13 |  6.425E-14 |   55847.02 |   55847.02 |   |
114.53075 |  17.70528 |  1.453E+17 |  1.000E+00 |  1.956E-12 |  4.375E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  2.026E+17 |  1.000E+00 |  1.334E-12 |  3.010E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  3.939E+17 |  1.000E+00 |  1.535E-12 |  3.435E-13 |   56069.90 |   56069.90 |   |
114.53075 |  17.70528 |  2.418E+23 |  1.000E+00 |  8.924E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.835E+22 |  1.000E+00 |  8.100E-12 |  9.010E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+23 |  1.000E+00 |  9.029E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.835E+23 |  1.000E+00 |  9.001E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+24 |  1.000E+00 |  8.956E-12 |  7.185E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+25 |  1.000E+00 |  8.782E-12 |  1.125E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.209E+25 |  1.000E+00 |  4.684E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.627E+24 |  1.000E+00 |  1.018E-11 |  1.056E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.462E+24 |  1.000E+00 |  6.591E-12 |  1.051E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  9.440E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.253E+25 |  1.000E+00 |  9.456E-13 |  6.803E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+26 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.53075 |  17.70528 |  2.418E+23 |  1.000E+00 |  9.801E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.813E+22 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.53075 |  17.70528 |  4.835E+22 |  1.000E+00 |  5.932E-12 |  1.222E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+23 |  1.000E+00 |  8.902E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.835E+23 |  1.000E+00 |  9.517E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+24 |  1.000E+00 |  9.468E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.835E+24 |  1.000E+00 |  8.639E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+25 |  1.000E+00 |  5.407E-12 |  8.950E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+26 |  1.000E+00 |  1.438E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+25 |  1.000E+00 |  9.233E-12 |  1.184E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.209E+25 |  1.000E+00 |  4.827E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.462E+24 |  1.000E+00 |  6.633E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+25 |  1.000E+00 |  2.693E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  7.253E+25 |  1.000E+00 |  2.429E-12 |  1.748E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.835E+24 |  1.000E+00 |  8.639E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+25 |  1.000E+00 |  5.689E-12 |  9.415E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.451E+26 |  1.000E+00 |  3.785E-12 |  1.906E-12 |   55000.00 |   55000.00 |   |
