359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  3.651E-14 |   55538.96 |   55538.96 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  0.000E+00 |   55538.96 |   55538.96 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.452E-14 |   55544.05 |   55544.05 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.316E-14 |   55539.29 |   55539.29 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.340E-14 |   55539.29 |   55539.29 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.691E-14 |   55539.16 |   55539.16 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.695E-14 |   55539.02 |   55539.02 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55539.02 |   55539.02 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.287E-14 |   55538.96 |   55538.96 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  0.000E+00 |   55538.96 |   55538.96 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  0.000E+00 |   55538.89 |   55538.89 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.875E-14 |   55538.89 |   55538.89 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.568E-14 |   55361.61 |   55361.61 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.452E-14 |   55538.76 |   55538.76 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  4.080E-14 |   55538.76 |   55538.76 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.431E-14 |   55538.70 |   55538.70 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.444E-14 |   55538.70 |   55538.70 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.410E-14 |   55538.56 |   55538.56 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.421E-14 |   55538.56 |   55538.56 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.333E-14 |   55538.43 |   55538.43 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.435E-14 |   55538.43 |   55538.43 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.241E-14 |   55538.30 |   55538.30 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.315E-14 |   55538.30 |   55538.30 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.110E-14 |   55361.74 |   55361.74 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.437E-14 |   55538.82 |   55538.82 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55538.82 |   55538.82 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.311E-14 |   55361.14 |   55361.14 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.489E-14 |   55361.14 |   55361.14 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.775E-14 |   55361.08 |   55361.08 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.621E-14 |   55361.08 |   55361.08 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  3.145E-14 |   55360.88 |   55360.88 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.352E-14 |   55360.75 |   55360.75 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.301E-14 |   55360.62 |   55360.62 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.438E-14 |   55360.62 |   55360.62 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55360.62 |   55360.62 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  4.732E-14 |   55361.34 |   55361.34 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.194E-14 |   55361.28 |   55361.28 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.525E-14 |   55361.28 |   55361.28 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.505E-14 |   55361.21 |   55361.21 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.315E-14 |   55361.21 |   55361.21 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.290E-14 |   55361.02 |   55361.02 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.115E-14 |   55361.02 |   55361.02 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.35471 | -17.20969 |  4.455E+14 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  6.813E+14 |  1.000E+00 |  2.501E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  6.233E+14 |  1.000E+00 |  2.399E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  4.859E+14 |  1.000E+00 |  2.278E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  3.987E+14 |  1.000E+00 |  1.688E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  3.462E+14 |  1.000E+00 |  1.374E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  3.116E+14 |  1.000E+00 |  1.624E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  1.295E+15 |  1.000E+00 |  3.949E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  2.418E+23 |  1.000E+00 |  5.364E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  4.835E+22 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35471 | -17.20969 |  1.451E+23 |  1.000E+00 |  3.899E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  4.835E+23 |  1.000E+00 |  6.211E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  1.451E+24 |  1.000E+00 |  7.975E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  1.451E+25 |  1.000E+00 |  1.190E-12 |  4.971E-13 |   55000.00 |   55000.00 |   |
