281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55305.30 |   55305.30 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.820E-14 |   55305.36 |   55305.36 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.360E-14 |   55305.36 |   55305.36 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.171E-13 |   55305.36 |   55305.36 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55307.35 |   55307.35 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55307.35 |   55307.35 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.985E-14 |   55307.35 |   55307.35 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55307.35 |   55307.35 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55307.41 |   55307.41 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.770E-14 |   55307.41 |   55307.41 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.960E-14 |   55307.41 |   55307.41 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55307.41 |   55307.41 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55307.48 |   55307.48 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55307.48 |   55307.48 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.570E-14 |   55307.48 |   55307.48 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.181E-13 |   55307.48 |   55307.48 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55307.55 |   55307.55 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.265E-14 |   55307.55 |   55307.55 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55307.61 |   55307.61 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.075E-14 |   55307.61 |   55307.61 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.365E-14 |   55307.61 |   55307.61 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.370E-14 |   55307.68 |   55307.68 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.210E-14 |   55307.68 |   55307.68 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.001E-13 |   55307.68 |   55307.68 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55307.68 |   55307.68 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.975E-14 |   55307.75 |   55307.75 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.970E-14 |   55307.75 |   55307.75 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.052E-13 |   55307.75 |   55307.75 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55307.75 |   55307.75 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55307.88 |   55307.88 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.030E-14 |   55307.88 |   55307.88 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.210E-14 |   55307.88 |   55307.88 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55307.88 |   55307.88 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55484.09 |   55484.09 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.810E-14 |   55484.09 |   55484.09 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.365E-14 |   55484.15 |   55484.15 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.060E-14 |   55484.15 |   55484.15 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.455E-14 |   55486.60 |   55486.60 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55486.60 |   55486.60 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55486.60 |   55486.60 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55486.60 |   55486.60 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.585E-14 |   55486.73 |   55486.73 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.910E-14 |   55486.73 |   55486.73 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.700E-14 |   55486.86 |   55486.86 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.645E-14 |   55486.86 |   55486.86 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.335E-14 |   55487.00 |   55487.00 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.010E-14 |   55487.00 |   55487.00 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55487.19 |   55487.19 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.400E-14 |   55487.19 |   55487.19 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.640E-14 |   55487.26 |   55487.26 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.735E-14 |   55487.26 |   55487.26 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55487.32 |   55487.32 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  3.940E-14 |   55487.32 |   55487.32 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.685E-14 |   55487.39 |   55487.39 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55487.39 |   55487.39 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55487.46 |   55487.46 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  3.755E-14 |   55487.46 |   55487.46 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.850E-14 |   55487.52 |   55487.52 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  3.925E-14 |   55487.52 |   55487.52 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55487.59 |   55487.59 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.745E-14 |   55487.59 |   55487.59 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.700E-14 |   55487.66 |   55487.66 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  3.805E-14 |   55487.66 |   55487.66 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55487.72 |   55487.72 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  3.985E-14 |   55487.72 |   55487.72 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55487.72 |   55487.72 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55487.72 |   55487.72 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55487.79 |   55487.79 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.100E-14 |   55487.79 |   55487.79 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55487.86 |   55487.86 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.495E-14 |   55487.86 |   55487.86 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.670E-14 |   55489.97 |   55489.97 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.120E-14 |   55489.97 |   55489.97 |   |
281.12858 |  54.69575 |  4.455E+14 |  1.000E+00 |  6.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  6.813E+14 |  1.000E+00 |  2.577E-12 |  1.049E-12 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  5.451E+14 |  1.000E+00 |  1.098E-12 |  3.657E-13 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  6.233E+14 |  1.000E+00 |  7.234E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  4.859E+14 |  1.000E+00 |  8.166E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  3.987E+14 |  1.000E+00 |  1.194E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  3.462E+14 |  1.000E+00 |  9.546E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
281.12858 |  54.69575 |  3.116E+14 |  1.000E+00 |  9.327E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
