 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55227.27 |   55227.27 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55417.11 |   55417.11 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.585E-14 |   55417.11 |   55417.11 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55416.97 |   55416.97 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.800E-14 |   55416.97 |   55416.97 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.935E-14 |   55228.00 |   55228.00 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.290E-14 |   55228.00 |   55228.00 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.345E-14 |   55227.87 |   55227.87 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  4.030E-14 |   55227.87 |   55227.87 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.025E-14 |   55227.87 |   55227.87 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.620E-14 |   55227.87 |   55227.87 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.845E-14 |   55227.73 |   55227.73 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.595E-14 |   55227.73 |   55227.73 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.055E-14 |   55227.67 |   55227.67 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.510E-14 |   55227.67 |   55227.67 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55227.60 |   55227.60 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.400E-14 |   55227.60 |   55227.60 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55227.60 |   55227.60 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55227.60 |   55227.60 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.145E-14 |   55227.54 |   55227.54 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.650E-14 |   55227.54 |   55227.54 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.045E-14 |   55227.01 |   55227.01 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.685E-14 |   55227.01 |   55227.01 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55227.14 |   55227.14 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.790E-14 |   55227.14 |   55227.14 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55417.24 |   55417.24 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.440E-14 |   55417.24 |   55417.24 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55227.41 |   55227.41 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.100E-14 |   55227.41 |   55227.41 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55227.47 |   55227.47 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.115E-14 |   55227.47 |   55227.47 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55227.47 |   55227.47 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55227.47 |   55227.47 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.100E-14 |   55592.20 |   55592.20 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  4.090E-14 |   55592.20 |   55592.20 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.065E-14 |   55592.46 |   55592.46 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.645E-14 |   55592.46 |   55592.46 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.025E-14 |   55591.93 |   55591.93 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.610E-14 |   55591.93 |   55591.93 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.945E-14 |   55591.87 |   55591.87 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.685E-14 |   55591.87 |   55591.87 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.840E-14 |   55591.80 |   55591.80 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.690E-14 |   55591.80 |   55591.80 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.790E-14 |   55591.73 |   55591.73 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.635E-14 |   55591.73 |   55591.73 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55591.60 |   55591.60 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.985E-14 |   55591.60 |   55591.60 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.070E-14 |   55591.47 |   55591.47 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.080E-14 |   55591.47 |   55591.47 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.985E-14 |   55417.96 |   55417.96 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.445E-14 |   55417.96 |   55417.96 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55417.83 |   55417.83 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.520E-14 |   55417.83 |   55417.83 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.015E-14 |   55417.70 |   55417.70 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.020E-14 |   55417.70 |   55417.70 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.930E-14 |   55417.57 |   55417.57 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.590E-14 |   55417.57 |   55417.57 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.945E-14 |   55417.50 |   55417.50 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.390E-14 |   55417.50 |   55417.50 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.860E-14 |   55417.37 |   55417.37 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.490E-14 |   55417.37 |   55417.37 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55417.30 |   55417.30 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.870E-14 |   55417.30 |   55417.30 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.185E-14 |   55592.06 |   55592.06 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.935E-14 |   55592.06 |   55592.06 |   |
 43.60988 |  16.03394 |  6.233E+14 |  1.000E+00 |  1.416E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  4.859E+14 |  1.000E+00 |  2.683E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  3.987E+14 |  1.000E+00 |  3.755E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  3.462E+14 |  1.000E+00 |  3.849E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  3.116E+14 |  1.000E+00 |  4.544E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
