 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.525E-14 |   55271.01 |   55271.01 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.289E-14 |   55271.01 |   55271.01 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.520E-14 |   55271.08 |   55271.08 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.915E-14 |   55271.08 |   55271.08 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.140E-13 |   55271.08 |   55271.08 |   |
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.558E-13 |   55271.08 |   55271.08 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.290E-14 |   55271.14 |   55271.14 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.390E-14 |   55271.14 |   55271.14 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.128E-13 |   55271.14 |   55271.14 |   |
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.225E-14 |   55271.14 |   55271.14 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.130E-14 |   55271.14 |   55271.14 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.747E-14 |   55271.21 |   55271.21 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.449E-14 |   55271.21 |   55271.21 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.325E-14 |   55271.28 |   55271.28 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.040E-14 |   55271.28 |   55271.28 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55271.28 |   55271.28 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55271.28 |   55271.28 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.435E-14 |   55271.41 |   55271.41 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.390E-14 |   55271.41 |   55271.41 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.165E-13 |   55271.41 |   55271.41 |   |
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.480E-14 |   55271.54 |   55271.54 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.840E-14 |   55271.54 |   55271.54 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.456E-14 |   55271.67 |   55271.67 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.278E-14 |   55271.67 |   55271.67 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.078E-13 |   55271.67 |   55271.67 |   |
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55271.67 |   55271.67 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.350E-14 |   55461.95 |   55461.95 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.895E-14 |   55461.95 |   55461.95 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  3.505E-14 |   55462.08 |   55462.08 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.925E-14 |   55462.08 |   55462.08 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.210E-14 |   55462.21 |   55462.21 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.770E-14 |   55462.21 |   55462.21 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.470E-14 |   55462.34 |   55462.34 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.715E-14 |   55462.34 |   55462.34 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  3.155E-14 |   55462.34 |   55462.34 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.745E-14 |   55462.34 |   55462.34 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  3.325E-14 |   55462.41 |   55462.41 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.435E-14 |   55462.41 |   55462.41 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.355E-14 |   55462.47 |   55462.47 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.725E-14 |   55462.47 |   55462.47 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.285E-14 |   55462.54 |   55462.54 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.050E-14 |   55462.54 |   55462.54 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.270E-14 |   55462.61 |   55462.61 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.780E-14 |   55462.61 |   55462.61 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.330E-14 |   55462.67 |   55462.67 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.710E-14 |   55462.67 |   55462.67 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.455E-14 |   55470.01 |   55470.01 |   |
 91.14846 |  44.23292 |  6.233E+14 |  1.000E+00 |  5.227E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.859E+14 |  1.000E+00 |  6.588E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  3.987E+14 |  1.000E+00 |  1.236E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  3.462E+14 |  1.000E+00 |  1.313E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  3.116E+14 |  1.000E+00 |  1.552E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  2.418E+23 |  1.000E+00 |  1.046E-12 |  1.144E-13 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.813E+22 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14846 |  44.23292 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  1.736E-13 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.835E+23 |  1.000E+00 |  8.633E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.451E+24 |  1.000E+00 |  2.816E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.835E+24 |  1.000E+00 |  1.443E-13 |  9.291E-14 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.451E+25 |  1.000E+00 |  4.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14846 |  44.23292 |  1.451E+26 |  1.000E+00 |  7.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
