 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.505E-14 |   55282.90 |   55282.90 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.015E-14 |   55282.90 |   55282.90 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.655E-14 |   55282.96 |   55282.96 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.905E-14 |   55282.96 |   55282.96 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55282.96 |   55282.96 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55282.96 |   55282.96 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55283.03 |   55283.03 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.075E-14 |   55283.03 |   55283.03 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55283.16 |   55283.16 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.820E-14 |   55283.16 |   55283.16 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.525E-14 |   55283.23 |   55283.23 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.235E-14 |   55283.23 |   55283.23 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55283.23 |   55283.23 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55283.23 |   55283.23 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.675E-14 |   55283.29 |   55283.29 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.865E-14 |   55283.29 |   55283.29 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55283.29 |   55283.29 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55283.29 |   55283.29 | UL|
 76.46688 | -81.73286 |  4.455E+14 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46688 | -81.73286 |  1.295E+15 |  1.000E+00 |  1.822E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
